########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 3\BQD025_Q_BOB_+0000A_160511_142149.dat
date                           	11/05/2016
hour                           	14:21:49
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.553555e-02
main_coil_current_std(A) 	+1.390235e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.976886e-06   	  +4.941895e-08   	  +4.915609e-06   	  +1.329216e-07   	  +8.534645e-06   	  +7.441894e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.343533e-01   	  +9.516565e-04   	  -9.465948e-02   	  +2.559660e-03   
2   	  -2.967394e-03   	  +2.509393e-06   	  +2.205673e-05   	  +6.440369e-06   	  +2.967476e-03   	  +2.517527e-06   	  -3.713493e-03   	  +3.255506e-03   	  +1.000000e+00   	  +8.456556e-04   	  -7.433029e-03   	  +2.170379e-03   
3   	  -2.986842e-03   	  +8.021990e-05   	  +1.774594e-04   	  +4.497123e-04   	  +2.992109e-03   	  +1.475177e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761470e-02   	  +4.730913e-04   	  -1.046554e-03   	  +2.652147e-03   
4   	  -9.687589e-03   	  +1.383250e-02   	  +7.836847e-02   	  +2.681460e-02   	  +7.896497e-02   	  +2.368430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.998079e-04   	  +1.427584e-03   	  -8.088021e-03   	  +2.767401e-03   
5   	  +6.174444e-01   	  +6.751521e-01   	  +5.006668e+00   	  +1.313095e+00   	  +5.044598e+00   	  +1.011829e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.115159e-03   	  +1.219384e-03   	  -9.042484e-03   	  +2.371565e-03   
6   	  +2.228029e+02   	  +2.808418e+01   	  +2.677046e+02   	  +7.706175e+01   	  +3.482914e+02   	  +6.224514e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.042031e-03   	  +8.876437e-04   	  -8.461218e-03   	  +2.435656e-03   
7   	  +1.630777e+03   	  +2.715969e+03   	  +1.299421e+04   	  +3.725934e+03   	  +1.309614e+04   	  +2.515176e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.020064e-04   	  +1.502242e-03   	  -7.187285e-03   	  +2.060868e-03   
8   	  +1.280141e+05   	  +1.512106e+05   	  +7.376770e+05   	  +2.481059e+05   	  +7.487022e+05   	  +1.860390e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.239113e-03   	  +1.463644e-03   	  -7.140347e-03   	  +2.401542e-03   
9   	  +8.369736e+06   	  +8.905678e+06   	  +4.840925e+07   	  +1.609835e+07   	  +4.912747e+07   	  +1.424015e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.417761e-03   	  +1.508544e-03   	  -8.200107e-03   	  +2.726920e-03   
10  	  -1.104186e+09   	  +5.543951e+08   	  +1.935702e+09   	  +1.067535e+09   	  +2.228490e+09   	  +7.021137e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.273193e-03   	  +1.643420e-03   	  -5.738094e-03   	  +3.164545e-03   
11  	  -3.432728e+09   	  +3.428342e+10   	  +1.768297e+11   	  +2.979812e+10   	  +1.768630e+11   	  +2.370020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780765e-04   	  +1.778490e-03   	  -9.173235e-03   	  +1.545810e-03   
12  	  +9.863381e+11   	  +2.262834e+12   	  +7.597892e+12   	  +2.781862e+12   	  +7.661647e+12   	  +2.652002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.954289e-04   	  +2.054272e-03   	  -6.897606e-03   	  +2.525462e-03   
13  	  +7.977167e+13   	  +1.411999e+14   	  +3.560661e+14   	  +1.656778e+14   	  +3.648925e+14   	  +1.255131e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.267337e-03   	  +2.243250e-03   	  -5.656840e-03   	  +2.632132e-03   
14  	  -9.886519e+15   	  +6.096806e+15   	  +2.292871e+16   	  +6.973197e+15   	  +2.496937e+16   	  +6.061371e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.748684e-03   	  +1.695055e-03   	  -6.374719e-03   	  +1.938712e-03   
15  	  +3.129268e+17   	  +4.638731e+17   	  +1.086644e+18   	  +7.109485e+17   	  +1.130804e+18   	  +4.945439e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.522517e-03   	  +2.256933e-03   	  -5.286969e-03   	  +3.459056e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5309900000e+05 	+5.5541800000e+05 	-1.6050000000e+03 	+5.0684400000e+05 	-2.6593000000e+05 	+7.4910300000e+05 	+5.4103000000e+05 	-1.8891400000e+05 	+4.7554600000e+05 	+5.9071900000e+05 	
-2.2959500000e+05 	+4.4965700000e+05 	-4.4580600000e+05 	+2.7657000000e+04 	-3.6843300000e+05 	+2.2346400000e+05 	+5.6922000000e+05 	+4.6570000000e+04 	-3.2728800000e+05 	+2.4597400000e+05 	
+4.6310000000e+03 	-6.1750900000e+05 	+2.9420000000e+04 	-1.8679300000e+05 	+6.4008900000e+05 	-1.8682000000e+05 	+2.0038900000e+05 	+3.8941700000e+05 	-1.6076300000e+05 	-6.8350000000e+03 	
+3.2026800000e+05 	-7.6464000000e+04 	+6.3674200000e+05 	+2.6520100000e+05 	+8.6396300000e+05 	+1.2000200000e+05 	-1.0427800000e+05 	+5.5239600000e+05 	+3.4998700000e+05 	-1.2880400000e+05 	
+6.1010200000e+05 	+6.6976500000e+05 	+8.2998800000e+05 	+5.7898800000e+05 	+3.8967700000e+05 	+3.8050500000e+05 	+9.9284000000e+04 	+6.8922000000e+04 	+7.4410900000e+05 	+7.0415700000e+05 	
+4.6809100000e+05 	+7.0047800000e+05 	+2.6571300000e+05 	+5.0901400000e+05 	-1.9468900000e+05 	+6.3221400000e+05 	+5.6316700000e+05 	-5.6021000000e+04 	+3.6730200000e+05 	+4.8518800000e+05 	
-1.3043400000e+05 	+3.3123900000e+05 	-7.9565000000e+04 	+2.6718600000e+05 	-2.7012000000e+04 	+2.4712200000e+05 	+6.2668100000e+05 	+6.5921700000e+05 	+1.7896200000e+05 	+3.2434400000e+05 	
+3.0948000000e+05 	+1.4671500000e+05 	+4.6148000000e+04 	-2.5581000000e+04 	+5.3789700000e+05 	+2.2441300000e+05 	+3.5412400000e+05 	+6.3132800000e+05 	+4.9987000000e+04 	+1.6579800000e+05 	
+6.6602800000e+05 	+1.5261000000e+05 	+6.9773400000e+05 	+3.9810000000e+05 	+9.1072300000e+05 	+4.2184800000e+05 	+7.2067000000e+04 	+5.7860200000e+05 	+6.4492000000e+05 	+1.9418100000e+05 	
+6.3345700000e+05 	+6.5075200000e+05 	+7.8750200000e+05 	+7.0780600000e+05 	+5.0568200000e+05 	+6.7136300000e+05 	+3.5754000000e+05 	-3.6738000000e+04 	+6.5474400000e+05 	+5.9023500000e+05 	
+3.8338100000e+05 	+6.6478200000e+05 	+4.2364500000e+05 	+7.1232600000e+05 	+1.4819600000e+05 	+5.5130400000e+05 	+6.4066700000e+05 	+3.3306400000e+05 	+4.3651700000e+05 	+7.0471200000e+05 	
+1.2558800000e+05 	+4.2879300000e+05 	+2.9067300000e+05 	+3.4381300000e+05 	+3.1920200000e+05 	+2.5894100000e+05 	+5.3843100000e+05 	+5.7109400000e+05 	+3.1586900000e+05 	+4.7932000000e+05 	
+5.6675600000e+05 	+3.4456900000e+05 	+3.5352000000e+05 	+2.7592300000e+05 	+4.9223700000e+05 	+3.3798400000e+05 	+4.7353500000e+05 	+7.5169500000e+05 	+3.8953200000e+05 	+3.1119700000e+05 	
+7.5653400000e+05 	+4.6490900000e+05 	+6.4665000000e+05 	+4.8181100000e+05 	+6.7459600000e+05 	+5.7389600000e+05 	+3.7752800000e+05 	+5.9139900000e+05 	+6.5135700000e+05 	+4.3725000000e+05 	
+5.6968300000e+05 	+6.3355400000e+05 	+6.4096000000e+05 	+6.9571800000e+05 	+6.5341300000e+05 	+7.2324400000e+05 	+5.4756600000e+05 	+3.4235000000e+05 	+6.6370600000e+05 	+6.4711100000e+05 	
+3.5544000000e+05 	+5.6243200000e+05 	+4.6822400000e+05 	+5.5567700000e+05 	+4.3163800000e+05 	+5.2198300000e+05 	+6.4707800000e+05 	+4.3803200000e+05 	+4.4596700000e+05 	+5.7031800000e+05 	
+5.0877300000e+05 	+4.8193800000e+05 	+4.8002200000e+05 	+5.3044300000e+05 	+4.9745200000e+05 	+4.5986400000e+05 	+5.5674600000e+05 	+5.7841900000e+05 	+4.8402100000e+05 	+4.9889200000e+05 	
+5.7323600000e+05 	+5.3520300000e+05 	+5.4740800000e+05 	+5.2855200000e+05 	+5.4865000000e+05 	+5.4850600000e+05 	+5.0520500000e+05 	+5.7210700000e+05 	+5.8617200000e+05 	+5.2241900000e+05 	
+5.4272100000e+05 	+5.7476100000e+05 	+5.3621500000e+05 	+5.6675200000e+05 	+5.3083600000e+05 	+5.7561800000e+05 	+5.8853100000e+05 	+4.9968200000e+05 	+5.2270100000e+05 	+5.6740700000e+05 	
+4.2500400000e+05 	+4.2663700000e+05 	+4.8652600000e+05 	+4.7823600000e+05 	+5.1260800000e+05 	+4.8995600000e+05 	+5.5699400000e+05 	+5.2162100000e+05 	+4.9075700000e+05 	+4.8193000000e+05 	
+6.3638300000e+05 	+5.3796700000e+05 	+6.1410500000e+05 	+5.0192800000e+05 	+5.6478600000e+05 	+4.1598800000e+05 	+3.8591100000e+05 	+6.3422200000e+05 	+5.5414600000e+05 	+4.8902700000e+05 	
+5.9823600000e+05 	+5.8770500000e+05 	+6.1196300000e+05 	+5.6223300000e+05 	+6.6429200000e+05 	+6.2727700000e+05 	+4.6461400000e+05 	+5.2655600000e+05 	+6.5500100000e+05 	+6.0107500000e+05 	
+5.1363700000e+05 	+6.2203100000e+05 	+4.0916600000e+05 	+5.6490300000e+05 	+3.2462200000e+05 	+6.6865300000e+05 	+6.1649900000e+05 	+2.9108300000e+05 	+4.9203200000e+05 	+6.4614500000e+05 	
+3.8207900000e+05 	+4.1827000000e+05 	+4.1880200000e+05 	+4.7934500000e+05 	+3.9141800000e+05 	+4.3284200000e+05 	+7.2889700000e+05 	+4.0055300000e+05 	+2.8008400000e+05 	+4.3774600000e+05 	
