3.9210348532493795e-07	3.78245994312454e-07	3.80152004027006e-07	3.95856602466394e-07	4.13836861667963e-07	3.8432944720061346e-07	3.88202272603127e-07	3.87425876624541e-07	3.9343550568561754e-07	3.7029480139948897e-07
-5.06958214714405e-07	-4.830767525731505e-07	-4.94063876885753e-07	-4.964812782759135e-07	-4.997313183707455e-07	-4.909636680849874e-07	-4.724630306896405e-07	-4.834875008441385e-07	-4.99952425911929e-07	-4.962205852620865e-07
-1.325204940485285e-06	-1.342345618127435e-06	-1.3652642070381099e-06	-1.3353858537362e-06	-1.3280890249236952e-06	-1.336816305866225e-06	-1.35123650409193e-06	-1.34796675524754e-06	-1.33939770421448e-06	-1.34336084272537e-06
-2.210479221957665e-06	-2.208530743246305e-06	-2.190690069028485e-06	-2.193638990774725e-06	-2.204472980338085e-06	-2.21911994117407e-06	-2.19168536091229e-06	-2.192050644680315e-06	-2.1981695397245098e-06	-2.20405170580333e-06
-3.02007571008284e-06	-3.00702090271397e-06	-3.03779208479651e-06	-3.03162727732336e-06	-3.02178320453131e-06	-3.0231453479249e-06	-3.0300319883737103e-06	-3.04013003528754e-06	-3.066783880285815e-06	-3.014722992702485e-06
-3.811672734173235e-06	-3.8345756456692655e-06	-3.8093520288386104e-06	-3.7974940801179097e-06	-3.8106953593340346e-06	-3.8228028029156094e-06	-3.83214295879921e-06	-3.821371230969619e-06	-3.8117273811625803e-06	-3.8130639927661546e-06
-4.555123521186205e-06	-4.546662196390075e-06	-4.55812283462329e-06	-4.5496825623562696e-06	-4.539381604899705e-06	-4.552106290702545e-06	-4.56791091664861e-06	-4.563238599075865e-06	-4.542766134818945e-06	-4.56327622487121e-06
-5.2504486757240796e-06	-5.252789089809445e-06	-5.266734822271115e-06	-5.2632396545958e-06	-5.235879430074105e-06	-5.25637115515597e-06	-5.262993295218445e-06	-5.269742198379405e-06	-5.25756219076388e-06	-5.236604174569895e-06
-5.8958564932258895e-06	-5.89179425105578e-06	-5.896081800074135e-06	-5.887690799681995e-06	-5.877841799702259e-06	-5.899019747631009e-06	-5.910718234645565e-06	-5.884461252207995e-06	-5.899924110508495e-06	-5.8926596443595495e-06
-6.4815781524883055e-06	-6.47071056846471e-06	-6.46151195724068e-06	-6.46225461878206e-06	-6.480087902218845e-06	-6.471368124039045e-06	-6.47206688881804e-06	-6.4761143494250945e-06	-6.47028817411399e-06	-6.460178033193845e-06
-6.9813902655369455e-06	-6.97936339975039e-06	-6.992475093738565e-06	-6.98134009780949e-06	-6.9846919291191e-06	-6.980991611272075e-06	-6.99327105849092e-06	-7.003077505487625e-06	-6.97333789730685e-06	-6.975087496812554e-06
-7.40848694476832e-06	-7.405053142975185e-06	-7.400919680549495e-06	-7.3975459008582e-06	-7.414095427975605e-06	-7.408254471101445e-06	-7.3949255329352455e-06	-7.409430725147285e-06	-7.40131743896179e-06	-7.39921711328871e-06
-7.735912890893629e-06	-7.719306477155935e-06	-7.73802172716371e-06	-7.72587128267331e-06	-7.731869909548464e-06	-7.725267478235744e-06	-7.729014828328674e-06	-7.75088437421779e-06	-7.725245081928264e-06	-7.724463002887375e-06
-8.024519765968194e-06	-8.026192322177075e-06	-8.03327134690308e-06	-8.015481512301899e-06	-8.018898292903005e-06	-8.021609141906485e-06	-8.025704978535845e-06	-8.03519563760378e-06	-8.017268737603935e-06	-8.023412492547975e-06
-8.159485287251345e-06	-8.154880606525849e-06	-8.158306345648764e-06	-8.150809853759725e-06	-8.142386154758939e-06	-8.15392294043739e-06	-8.154567058227038e-06	-8.164392766047706e-06	-8.147403823386565e-06	-8.14808198356323e-06
-8.248699632531779e-06	-8.246595275522604e-06	-8.246632901318934e-06	-8.247670298259976e-06	-8.233892090174671e-06	-8.239499229603585e-06	-8.24474534056199e-06	-8.24711218228896e-06	-8.238150076067899e-06	-8.241641212407121e-06
-8.25290207558309e-06	-8.248846552305816e-06	-8.258416046373755e-06	-8.245488002103369e-06	-8.242508397416039e-06	-8.24235789423269e-06	-8.2469661583675e-06	-8.25269871711456e-06	-8.249083057307798e-06	-8.247881719398725e-06
-8.112639379760521e-06	-8.108575793813026e-06	-8.11361496289457e-06	-8.107442540676995e-06	-8.113631984087585e-06	-8.10996346899663e-06	-8.112133223221125e-06	-8.11249962680413e-06	-8.108642982733494e-06	-8.106058448902705e-06
-7.927106580609425e-06	-7.921331020952556e-06	-7.926495609354216e-06	-7.91869811109749e-06	-7.939902038743035e-06	-7.916189724709965e-06	-7.916676172499604e-06	-7.922965055513516e-06	-7.920396647023164e-06	-7.92172340425137e-06
-7.632114070475356e-06	-7.631640164617825e-06	-7.630350137333374e-06	-7.63336468025931e-06	-7.641974716534624e-06	-7.628157090948825e-06	-7.629155966241944e-06	-7.62247022066733e-06	-7.637031403647084e-06	-7.630984400748641e-06
-7.26168721485032e-06	-7.260329550717635e-06	-7.261912969625345e-06	-7.25991880244645e-06	-7.2648536047379744e-06	-7.25559945067301e-06	-7.256518147187755e-06	-7.2532317130934654e-06	-7.258608618485465e-06	-7.25612397218379e-06
-6.795945259909635e-06	-6.805428304233145e-06	-6.80403659771443e-06	-6.79633137224338e-06	-6.78548887208302e-06	-6.798891718062525e-06	-6.7960191677229405e-06	-6.79336923667486e-06	-6.7982028076589e-06	-6.803197632052265e-06
-6.29133406619075e-06	-6.283174195687115e-06	-6.27255924200693e-06	-6.279599745085015e-06	-6.2804727531332095e-06	-6.28545593144704e-06	-6.27051759465732e-06	-6.2702389845981e-06	-6.288427921389945e-06	-6.283281697960654e-06
-5.66420790619324e-06	-5.65954454714329e-06	-5.662254948219989e-06	-5.662259427480896e-06	-5.65003821066071e-06	-5.655516795286975e-06	-5.6578939393151104e-06	-5.65891745054567e-06	-5.66572592788366e-06	-5.663390440985979e-06
-4.989387018668355e-06	-4.999483721803815e-06	-5.000997712159125e-06	-4.99572203807461e-06	-4.983929486570215e-06	-4.99217491096669e-06	-4.9994192204391e-06	-5.00091798130556e-06	-4.98195547606884e-06	-4.9865225309989905e-06
-4.302566189835435e-06	-4.28864285368026e-06	-4.28312529948028e-06	-4.2846863220805104e-06	-4.31043893968285e-06	-4.286485641386889e-06	-4.2804005647663205e-06	-4.28250671347966e-06	-4.29710686603313e-06	-4.297708430840734e-06
-3.4932124776783003e-06	-3.5034039171937697e-06	-3.5134842710254e-06	-3.5108968256734953e-06	-3.511850236463455e-06	-3.497872477282325e-06	-3.510115642484195e-06	-3.5154515626349248e-06	-3.498918608783755e-06	-3.4915963601629303e-06
-2.6922112442663702e-06	-2.6960011473423298e-06	-2.6929691352966e-06	-2.68979177121761e-06	-2.69822308496282e-06	-2.692621992537555e-06	-2.7133697074077698e-06	-2.690218868792625e-06	-2.69056578758828e-06	-2.697303268633095e-06
-1.8801493706634798e-06	-1.87236396641307e-06	-1.8645763225326999e-06	-1.8610242682370949e-06	-1.87283955199307e-06	-1.8753424512854198e-06	-1.871080881982875e-06	-1.8497816580517999e-06	-1.8676188608419998e-06	-1.867276757252335e-06
-9.785167145537225e-07	-9.720665781287144e-07	-9.77800256691838e-07	-9.914776813956501e-07	-9.67689779827199e-07	-9.721538117446155e-07	-9.780513192935864e-07	-9.9644014312644e-07	-9.8914801753823e-07	-9.79188379801632e-07
-1.1466420680502099e-07	-1.157706333643005e-07	-1.1761345049880649e-07	-1.1388029406587e-07	-1.04815283812295e-07	-1.13266047350169e-07	-1.0810952161931999e-07	-1.07173810910379e-07	-1.08355776013996e-07	-1.10913798216959e-07
7.77899386719102e-07	7.753755468798296e-07	7.846758933282825e-07	7.882589105179345e-07	7.944289251327115e-07	7.792200409539914e-07	7.68309400029936e-07	7.87005333222608e-07	7.807298879924966e-07	7.628870301345789e-07
1.649242773283025e-06	1.65249785254704e-06	1.64589788482767e-06	1.6452108781099049e-06	1.64600247558108e-06	1.64289767553801e-06	1.6583589660967499e-06	1.650472330538855e-06	1.650240864705265e-06	1.65027815455651e-06
2.53570697054735e-06	2.527451019887305e-06	2.522446565080975e-06	2.52169763257354e-06	2.522960112401405e-06	2.5340888373644246e-06	2.509482686718425e-06	2.52333032335613e-06	2.52810566394151e-06	2.5261473308547797e-06
3.3603394433614e-06	3.34648553575764e-06	3.352610029878705e-06	3.37199873683885e-06	3.3478340174041397e-06	3.34369249230823e-06	3.3527623247662197e-06	3.362537192970245e-06	3.3730222480694097e-06	3.358875844696935e-06
4.17827071714761e-06	4.185671800769425e-06	4.177418761628525e-06	4.17703040966482e-06	4.165802245097496e-06	4.18095916984361e-06	4.169964822722515e-06	4.175565243258595e-06	4.172939948147955e-06	4.17397465753324e-06
4.933475534017055e-06	4.935687841225564e-06	4.9499341321281395e-06	4.93646992026744e-06	4.92807578439178e-06	4.937157038966899e-06	4.95608371011244e-06	4.9427368549006495e-06	4.936028713018554e-06	4.94630145112738e-06
5.687601296813036e-06	5.69245726410357e-06	5.682399530541825e-06	5.675185232121321e-06	5.703950600946415e-06	5.68539526057058e-06	5.67861455465355e-06	5.680742203821794e-06	5.6794203737812755e-06	5.680155868504025e-06
6.32359594646953e-06	6.3134181687021355e-06	6.3194481504065804e-06	6.3304590707958795e-06	6.334885476917064e-06	6.31390999160427e-06	6.3244613397733e-06	6.334264651286485e-06	6.339500907870504e-06	6.322417900719525e-06
6.944003214357985e-06	6.9443346797014e-06	6.94881483696034e-06	6.94008296477521e-06	6.9448789099619345e-06	6.93594099175252e-06	6.94996287165844e-06	6.95401660323155e-06	6.933237757493465e-06	6.93671635190156e-06
7.48798442828e-06	7.48892014598776e-06	7.480285025849209e-06	7.46702103697352e-06	7.479955352209959e-06	7.490113421226614e-06	7.4882025683106e-06	7.4750097996914754e-06	7.48845654243238e-06	7.4883794991365405e-06
7.93757282281141e-06	7.926552048047725e-06	7.93139681718452e-06	7.9357578260894e-06	7.93558134319024e-06	7.9197014656525e-06	7.933887286526455e-06	7.938538551571075e-06	7.93157330008368e-06	7.923384314380714e-06
8.2950743217228e-06	8.298859297611074e-06	8.29917463761405e-06	8.29380041977879e-06	8.29901965516881e-06	8.298076322716624e-06	8.303159388560555e-06	8.306976615130694e-06	8.303504291688654e-06	8.30104159376768e-06
8.612251717749944e-06	8.61209494360054e-06	8.616980026090405e-06	8.607868312537583e-06	8.617368825980891e-06	8.609888459432291e-06	8.612946003268035e-06	8.616375325800264e-06	8.609075921412715e-06	8.61048420119865e-06
8.792756993898045e-06	8.788666532382164e-06	8.791449049568005e-06	8.787043248048166e-06	8.79676414115203e-06	8.786317607700785e-06	8.794331006356179e-06	8.79894106219614e-06	8.80546734606461e-06	8.796418342171355e-06
8.922178085412831e-06	8.915728844840199e-06	8.924341568672256e-06	8.916302190300065e-06	8.933017002163875e-06	8.911134018490075e-06	8.92196308086575e-06	8.92874737019111e-06	8.92616104465517e-06	8.912934681574826e-06
8.939717081375751e-06	8.93715225629373e-06	8.93582101980462e-06	8.938846312958498e-06	8.94128303116268e-06	8.935865812418596e-06	8.94996294391619e-06	8.951784211604256e-06	8.953024967013825e-06	8.93735113550037e-06
8.86032396465409e-06	8.857448278831971e-06	8.855476507960555e-06	8.85159746758244e-06	8.85833427673807e-06	8.846147102303914e-06	8.86701777289991e-06	8.870953251971536e-06	8.857864850142429e-06	8.84884182596597e-06
8.68825582529146e-06	8.68502448611231e-06	8.684247782184899e-06	8.677463492858555e-06	8.67975777055059e-06	8.680978817210405e-06	8.69951041750039e-06	8.70059081535124e-06	8.689105093253806e-06	8.684357076162606e-06
8.4531994161805e-06	8.449591819043961e-06	8.45302830839482e-06	8.447779509879675e-06	8.44573338326916e-06	8.444446043540466e-06	8.461312254439215e-06	8.46606116738299e-06	8.45655707053037e-06	8.449159122392075e-06
8.08131859230298e-06	8.06837621439632e-06	8.07599006293427e-06	8.077228130787099e-06	8.073685930866865e-06	8.076054564298984e-06	8.088214863164756e-06	8.09925086741729e-06	8.086563807409795e-06	8.078337195911485e-06
7.670743220842255e-06	7.666219166821914e-06	7.6694316931029e-06	7.66636071148247e-06	7.673595614505305e-06	7.666916139896744e-06	7.670582863283535e-06	7.687251986680794e-06	7.67295060086308e-06	7.662979764972545e-06
7.18329386927534e-06	7.1898076112117e-06	7.173758865519225e-06	7.172003442974244e-06	7.18144438224052e-06	7.181417506672134e-06	7.17316894679214e-06	7.186550292317725e-06	7.180011018590365e-06	7.1898062674333295e-06
6.596137950510195e-06	6.581772959180339e-06	6.5838916498248045e-06	6.599952041596815e-06	6.596235150482569e-06	6.578268832982229e-06	6.58120946809486e-06	6.61697816212849e-06	6.614356450427165e-06	6.59470861819515e-06
5.944114263911965e-06	5.94092950905194e-06	5.941764891303805e-06	5.94832835304281e-06	5.942154587046865e-06	5.940092335094924e-06	5.961420786207025e-06	5.962859972896455e-06	5.946879759903805e-06	5.955092485692619e-06
5.279623001115209e-06	5.27413545796615e-06	5.262054889953946e-06	5.2642309151454796e-06	5.273847889384135e-06	5.270197291337785e-06	5.283936529849375e-06	5.263947377898575e-06	5.281208211727085e-06	5.270364815715135e-06
4.5108388553671e-06	4.503636650951925e-06	4.50364426569635e-06	4.510685216701215e-06	4.51021086291789e-06	4.505491513100225e-06	4.5171398323873244e-06	4.518996038313995e-06	4.51828473160289e-06	4.508031254318024e-06
3.72748927134172e-06	3.72513026832158e-06	3.732542550097135e-06	3.730702245547515e-06	3.73421846575194e-06	3.7226933261540097e-06	3.725499359461325e-06	3.74579780441342e-06	3.7445017301253202e-06	3.72550988572588e-06
2.90398019728833e-06	2.92193150926321e-06	2.9007260138768903e-06	2.8936720730141198e-06	2.9087528503169697e-06	2.917235451604615e-06	2.906956442529735e-06	2.90698040657799e-06	2.905967421611e-06	2.910887218377065e-06
2.054451989579695e-06	2.055928354138675e-06	2.056926333580205e-06	2.0537482976120297e-06	2.06799570833057e-06	2.0553635192758098e-06	2.048457841965445e-06	2.06534868880262e-06	2.075142145940435e-06	2.060383203570005e-06
1.20200498315645e-06	1.1849140253159598e-06	1.18027183077583e-06	1.207856018368385e-06	1.208430035717435e-06	1.17875156945545e-06	1.1758750997614649e-06	1.217719016040295e-06	1.231564413047055e-06	1.1922351541218049e-06
3.2408746861278404e-07	3.320444565702405e-07	3.26776621193442e-07	3.16275356766433e-07	3.1112336628782897e-07	3.2720878593291596e-07	3.209828645367445e-07	3.256897564085215e-07	3.0513229816615303e-07	3.356752898752985e-07
-5.280704854726125e-07	-5.465583009823016e-07	-5.555135203394615e-07	-5.374620408815245e-07	-5.32008148184138e-07	-5.442878753570235e-07	-5.625744040571759e-07	-5.345235894083025e-07	-5.271143871255185e-07	-5.369757610651166e-07
-1.3913065208727e-06	-1.400950930588215e-06	-1.3920453750413752e-06	-1.403550357963755e-06	-1.409277541597335e-06	-1.40505247827614e-06	-1.38868548106056e-06	-1.384983035564285e-06	-1.3969358326447199e-06	-1.405268154712405e-06
