########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-010\Medida 3\BQD010_Q_BOB_+0000A_160506_150234.dat
date                           	06/05/2016
hour                           	15:02:34
temperature(C)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.082761e-02
main_coil_current_std(A) 	+1.788698e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD010. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.972269e-06   	  +9.211508e-08   	  +3.773292e-06   	  +1.922174e-07   	  +8.820137e-06   	  +1.400437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.518653e-01   	  +1.754718e-03   	  -7.187819e-02   	  +3.661588e-03   
2   	  -2.999751e-03   	  +3.788432e-06   	  +1.328301e-05   	  +9.963732e-06   	  +2.999781e-03   	  +3.801069e-06   	  -2.215089e-03   	  +4.976769e-03   	  +1.000000e+00   	  +1.262916e-03   	  -4.428039e-03   	  +3.321520e-03   
3   	  -2.601596e-03   	  +2.191726e-04   	  +1.026051e-03   	  +5.464641e-04   	  +2.796620e-03   	  +3.169610e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.517723e-02   	  +1.278613e-03   	  -5.985797e-03   	  +3.187972e-03   
4   	  -2.284743e-02   	  +1.097019e-02   	  +2.931825e-02   	  +3.333161e-02   	  +3.716941e-02   	  +1.460167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.332535e-03   	  +1.119967e-03   	  -2.993153e-03   	  +3.402884e-03   
5   	  +6.719077e-02   	  +5.645177e-01   	  +7.210347e-01   	  +1.896986e+00   	  +7.241585e-01   	  +7.925356e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.200435e-04   	  +1.008571e-03   	  -1.288205e-03   	  +3.389168e-03   
6   	  +1.469904e+02   	  +2.933529e+01   	  +7.499452e+01   	  +1.048347e+02   	  +1.650162e+02   	  +5.312373e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.595745e-03   	  +9.171859e-04   	  -2.344750e-03   	  +3.277722e-03   
7   	  -1.241475e+02   	  +2.215060e+03   	  +5.852339e+03   	  +6.122931e+03   	  +5.853656e+03   	  +2.654345e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.792710e-05   	  +1.211966e-03   	  -3.202097e-03   	  +3.350151e-03   
8   	  -1.386916e+05   	  +2.088113e+05   	  +1.161461e+05   	  +3.312506e+05   	  +1.809013e+05   	  +1.309531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.327985e-03   	  +1.999388e-03   	  -1.112110e-03   	  +3.171756e-03   
9   	  -5.765596e+05   	  +1.134455e+07   	  +1.225440e+07   	  +1.866622e+07   	  +1.226795e+07   	  +8.405580e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.661072e-05   	  +1.900941e-03   	  -2.053398e-03   	  +3.127790e-03   
10  	  -8.894454e+08   	  +4.343122e+08   	  +1.008686e+09   	  +1.026481e+09   	  +1.344828e+09   	  +5.517866e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.608185e-03   	  +1.273565e-03   	  -2.957845e-03   	  +3.010026e-03   
11  	  -3.077419e+10   	  +3.509425e+10   	  +5.990731e+10   	  +6.118996e+10   	  +6.734936e+10   	  +3.673723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.579224e-03   	  +1.800915e-03   	  -3.074235e-03   	  +3.140056e-03   
12  	  +2.989610e+11   	  +1.984243e+12   	  +1.696975e+12   	  +3.312484e+12   	  +1.723108e+12   	  +1.434682e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.684787e-04   	  +1.781927e-03   	  -1.523950e-03   	  +2.974740e-03   
13  	  -8.468204e+13   	  +1.262580e+14   	  +2.650314e+14   	  +1.931666e+14   	  +2.782313e+14   	  +1.330321e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.330836e-03   	  +1.984231e-03   	  -4.165149e-03   	  +3.035746e-03   
14  	  -9.080561e+15   	  +8.372654e+15   	  +1.520884e+16   	  +1.478363e+16   	  +1.771342e+16   	  +8.078140e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.497377e-03   	  +2.302685e-03   	  -4.182802e-03   	  +4.065861e-03   
15  	  -2.218885e+17   	  +5.230953e+17   	  +4.680306e+16   	  +5.024029e+17   	  +2.267709e+17   	  +2.780816e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.067934e-03   	  +2.517620e-03   	  -2.252598e-04   	  +2.418029e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.6596500000e+05 	-8.7650000000e+03 	-1.5116200000e+05 	+6.5017900000e+05 	-1.4790000000e+03 	+5.4905700000e+05 	+8.2305000000e+04 	-4.4795000000e+04 	-1.0626100000e+05 	-3.3974500000e+05 	
+4.7076100000e+05 	-9.5836000000e+04 	+5.0383900000e+05 	+6.5642800000e+05 	+7.0035800000e+05 	+8.6050000000e+04 	-1.3152000000e+05 	+5.3886600000e+05 	-4.2504700000e+05 	+2.4951100000e+05 	
+7.1510700000e+05 	+1.0364000000e+05 	+6.1759700000e+05 	-1.5356300000e+05 	+4.7868200000e+05 	-3.3759800000e+05 	-2.0821000000e+04 	+4.7259300000e+05 	+4.0791200000e+05 	+2.7803600000e+05 	
+3.3028600000e+05 	+7.2204900000e+05 	+6.5745000000e+04 	-1.1079300000e+05 	-1.1667700000e+05 	+5.4080000000e+03 	+5.4383700000e+05 	-2.8775900000e+05 	+5.2644600000e+05 	+6.4344400000e+05 	
-2.9559900000e+05 	+5.3729700000e+05 	-4.4610000000e+03 	-3.3150000000e+03 	-1.2599200000e+05 	+7.7346200000e+05 	+7.9213600000e+05 	+3.0268100000e+05 	+4.9392300000e+05 	+6.9588000000e+04 	
+2.2533800000e+05 	-7.8094000000e+04 	+1.2550800000e+05 	+6.6516600000e+05 	+5.7260100000e+05 	+7.7402100000e+05 	-4.2280000000e+04 	+5.0741700000e+05 	+1.1964100000e+05 	+1.6601000000e+04 	
+5.9474000000e+05 	-4.2700000000e+02 	+6.8407600000e+05 	+7.9921700000e+05 	+7.3157600000e+05 	+2.3932700000e+05 	+1.0714800000e+05 	+8.2571800000e+05 	+3.1933000000e+04 	+5.9654900000e+05 	
+6.8459900000e+05 	+5.3016300000e+05 	+7.9007800000e+05 	+2.1957200000e+05 	+3.2435600000e+05 	+4.1472000000e+04 	+3.0065600000e+05 	+6.9438000000e+04 	+4.9649500000e+05 	+7.0823800000e+05 	
+5.4862900000e+05 	+8.3225800000e+05 	+2.1414500000e+05 	+1.5546200000e+05 	+1.6175000000e+05 	+2.4683400000e+05 	+6.8914800000e+05 	-3.1132000000e+04 	+5.4772000000e+05 	+2.6070200000e+05 	
+8.4156000000e+04 	+4.8080700000e+05 	+2.6748000000e+04 	+3.9145800000e+05 	+3.4689200000e+05 	+5.9925200000e+05 	+5.8168800000e+05 	+4.6669000000e+05 	+6.4708000000e+05 	+8.8143000000e+04 	
+2.4440600000e+05 	+1.3324300000e+05 	+4.1246700000e+05 	+6.5745200000e+05 	+5.1281800000e+05 	+5.5094300000e+05 	+3.2764600000e+05 	+7.6752900000e+05 	+1.7869500000e+05 	+5.3767400000e+05 	
+7.1049500000e+05 	+3.7310500000e+05 	+6.9424100000e+05 	+5.0859400000e+05 	+7.3077700000e+05 	+5.4533700000e+05 	+3.3135400000e+05 	+7.3310900000e+05 	+3.1179800000e+05 	+7.3060700000e+05 	
+6.5283000000e+05 	+5.9987200000e+05 	+6.7430800000e+05 	+4.0249300000e+05 	+5.1100700000e+05 	+3.9924500000e+05 	+4.8445600000e+05 	+3.0078400000e+05 	+6.6754200000e+05 	+6.2588200000e+05 	
+4.4490700000e+05 	+7.0299200000e+05 	+4.3012500000e+05 	+4.1950200000e+05 	+2.7565400000e+05 	+4.8990200000e+05 	+6.7466800000e+05 	+2.8268400000e+05 	+6.4098500000e+05 	+3.5887200000e+05 	
+4.5521100000e+05 	+5.1015700000e+05 	+4.0443000000e+05 	+6.4611700000e+05 	+4.8570300000e+05 	+6.3324500000e+05 	+5.2180700000e+05 	+5.4355600000e+05 	+5.0543800000e+05 	+4.1021300000e+05 	
+5.2951300000e+05 	+4.2449500000e+05 	+5.1434100000e+05 	+5.9213800000e+05 	+6.0410300000e+05 	+4.8410000000e+05 	+4.4363700000e+05 	+6.2463100000e+05 	+4.0786300000e+05 	+5.6700500000e+05 	
+5.8552400000e+05 	+5.4408300000e+05 	+5.6261900000e+05 	+4.9893400000e+05 	+5.9516700000e+05 	+5.1982100000e+05 	+5.4995100000e+05 	+5.8821400000e+05 	+5.6912200000e+05 	+6.1249100000e+05 	
+5.3878100000e+05 	+5.4613400000e+05 	+5.4002500000e+05 	+5.2120200000e+05 	+5.2473600000e+05 	+5.6665200000e+05 	+5.7553700000e+05 	+5.2040900000e+05 	+5.4695900000e+05 	+5.5131400000e+05 	
+5.4355200000e+05 	+5.0024700000e+05 	+5.3228300000e+05 	+5.9764600000e+05 	+5.5045900000e+05 	+5.4587000000e+05 	+4.7608700000e+05 	+5.5195800000e+05 	+5.0742800000e+05 	+5.3382500000e+05 	
+5.8444900000e+05 	+5.3618600000e+05 	+5.9601100000e+05 	+4.9414200000e+05 	+6.0230100000e+05 	+4.6049400000e+05 	+5.6234100000e+05 	+5.4918300000e+05 	+5.6865900000e+05 	+6.3065200000e+05 	
+5.0086700000e+05 	+6.3873800000e+05 	+5.3431900000e+05 	+3.8676600000e+05 	+5.0258900000e+05 	+5.4307400000e+05 	+6.1412500000e+05 	+5.2553100000e+05 	+6.2711600000e+05 	+5.3079200000e+05 	
+3.6840700000e+05 	+5.8208000000e+05 	+4.1209200000e+05 	+5.7727100000e+05 	+3.6084000000e+05 	+6.3999400000e+05 	+6.2228800000e+05 	+4.5492400000e+05 	+4.8049000000e+05 	+3.7354100000e+05 	
+4.6925000000e+05 	+3.0912100000e+05 	+5.3641600000e+05 	+7.1333800000e+05 	+5.7755700000e+05 	+6.7431400000e+05 	+2.8669700000e+05 	+5.3241600000e+05 	+3.5073000000e+05 	+3.6348600000e+05 	
+7.4401300000e+05 	+3.5043800000e+05 	+6.3096500000e+05 	+4.8245100000e+05 	+7.2037400000e+05 	+2.5921200000e+05 	+2.7727700000e+05 	+5.6304300000e+05 	+2.9458200000e+05 	+6.5232400000e+05 	
