########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-010\Medida 3\BQD010_Q_BOB_+0010A_160506_145827.dat
date                           	06/05/2016
hour                           	14:58:27
temperature(C)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.957091e+00
main_coil_current_std(A) 	+4.717650e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD010. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.597796e-06   	  +6.712583e-08   	  +9.735410e-06   	  +2.260518e-07   	  +1.076652e-05   	  +2.019801e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.553046e-03   	  +2.267379e-05   	  -3.288431e-03   	  +7.635589e-05   
2   	  -1.691716e-01   	  +5.648480e-06   	  +1.979011e-04   	  +1.009614e-05   	  +1.691717e-01   	  +5.643523e-06   	  -5.849155e-04   	  +8.954635e-05   	  +1.000000e+00   	  +3.338906e-05   	  -1.169825e-03   	  +5.967990e-05   
3   	  -3.430704e-03   	  +2.957749e-04   	  +3.618387e-03   	  +6.386312e-04   	  +4.986227e-03   	  +5.387425e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.548901e-04   	  +3.059651e-05   	  -3.743051e-04   	  +6.606337e-05   
4   	  +6.584503e-02   	  +1.199291e-02   	  -1.197931e-01   	  +3.477329e-02   	  +1.366966e-01   	  +2.103181e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191987e-04   	  +2.171068e-05   	  +2.168605e-04   	  +6.294981e-05   
5   	  +2.306100e+00   	  +6.290360e-01   	  -3.237847e+00   	  +1.842618e+00   	  +3.975142e+00   	  +9.129607e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.305752e-05   	  +1.992793e-05   	  +1.025754e-04   	  +5.837435e-05   
6   	  +8.387965e+03   	  +5.741301e+01   	  -1.794557e+02   	  +1.208162e+02   	  +8.389884e+03   	  +5.769109e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.650304e-03   	  +3.182989e-05   	  +9.949061e-05   	  +6.698076e-05   
7   	  +5.492061e+02   	  +1.654765e+03   	  -7.853209e+03   	  +4.687415e+03   	  +7.872389e+03   	  +2.926300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.328416e-06   	  +1.605459e-05   	  +7.619210e-05   	  +4.547746e-05   
8   	  -2.860523e+05   	  +2.257285e+05   	  -3.576013e+05   	  +3.703176e+05   	  +4.579352e+05   	  +2.474705e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.856757e-05   	  +3.832546e-05   	  +6.071556e-05   	  +6.287459e-05   
9   	  +1.033965e+07   	  +1.506728e+07   	  -2.109187e+07   	  +1.764075e+07   	  +2.348990e+07   	  +1.064705e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.072167e-05   	  +4.476862e-05   	  +6.266917e-05   	  +5.241505e-05   
10  	  -2.141363e+10   	  +8.063914e+08   	  -1.456854e+09   	  +9.219705e+08   	  +2.146313e+10   	  +8.482587e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.113441e-03   	  +4.192981e-05   	  +7.575183e-05   	  +4.793956e-05   
11  	  -1.472035e+10   	  +4.592417e+10   	  -3.207864e+10   	  +6.517752e+10   	  +3.529487e+10   	  +2.799292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.339471e-05   	  +4.178846e-05   	  +2.918979e-05   	  +5.930794e-05   
12  	  -9.220751e+12   	  +2.425586e+12   	  -4.470377e+12   	  +3.945532e+12   	  +1.024727e+13   	  +2.578813e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.468315e-04   	  +3.862512e-05   	  +7.118644e-05   	  +6.282878e-05   
13  	  +9.370342e+12   	  +1.006037e+14   	  -1.162006e+14   	  +1.961260e+14   	  +1.165778e+14   	  +1.186104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.611239e-06   	  +2.803528e-05   	  +3.238168e-05   	  +5.465455e-05   
14  	  +3.541813e+16   	  +1.087170e+16   	  -8.149935e+15   	  +7.776781e+15   	  +3.634371e+16   	  +9.488219e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.727248e-04   	  +5.301840e-05   	  +3.974507e-05   	  +3.792530e-05   
15  	  +5.666660e+17   	  +4.766404e+17   	  -8.343764e+16   	  +4.693013e+17   	  +5.727759e+17   	  +2.656670e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.836090e-05   	  +4.067786e-05   	  +7.120808e-06   	  +4.005152e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3950760000e+06 	+8.5038600000e+05 	+7.5787500000e+05 	+1.2482220000e+06 	+8.8013700000e+05 	+1.0961400000e+06 	+1.0615790000e+06 	+7.5725300000e+05 	+1.3000230000e+06 	+1.4905770000e+06 	
+3.4181110000e+06 	+3.3826130000e+06 	+3.0327540000e+06 	+3.4570140000e+06 	+3.4318810000e+06 	+4.0639930000e+06 	+2.8660350000e+06 	+3.8484820000e+06 	+3.5550100000e+06 	+3.4836400000e+06 	
+4.9340700000e+06 	+5.7985820000e+06 	+5.6098480000e+06 	+4.8065080000e+06 	+5.7711990000e+06 	+5.5424310000e+06 	+5.1513880000e+06 	+5.2524480000e+06 	+5.4468030000e+06 	+5.0449850000e+06 	
+7.1482430000e+06 	+7.2837470000e+06 	+7.7802400000e+06 	+7.4697550000e+06 	+7.5218960000e+06 	+6.7648240000e+06 	+7.6869020000e+06 	+6.8241630000e+06 	+6.8220870000e+06 	+6.8319310000e+06 	
+9.5804120000e+06 	+8.9238780000e+06 	+9.4679700000e+06 	+9.5131600000e+06 	+8.7221450000e+06 	+8.8039470000e+06 	+9.7940090000e+06 	+8.7735460000e+06 	+9.3732540000e+06 	+9.4387110000e+06 	
+1.1429403000e+07 	+1.1031881000e+07 	+1.0345704000e+07 	+1.1401774000e+07 	+1.0734057000e+07 	+1.1433722000e+07 	+1.1046293000e+07 	+1.1471012000e+07 	+1.1304374000e+07 	+1.1487432000e+07 	
+1.2787614000e+07 	+1.3476505000e+07 	+1.2805911000e+07 	+1.2847790000e+07 	+1.3527439000e+07 	+1.3337869000e+07 	+1.2410679000e+07 	+1.3699847000e+07 	+1.3442656000e+07 	+1.3317266000e+07 	
+1.4602589000e+07 	+1.4940211000e+07 	+1.5128491000e+07 	+1.4259252000e+07 	+1.5083261000e+07 	+1.4949598000e+07 	+1.4681193000e+07 	+1.5096957000e+07 	+1.4586462000e+07 	+1.4318537000e+07 	
+1.6334890000e+07 	+1.6232082000e+07 	+1.6760728000e+07 	+1.6511483000e+07 	+1.6259415000e+07 	+1.6094975000e+07 	+1.6795258000e+07 	+1.5985590000e+07 	+1.6018547000e+07 	+1.6465626000e+07 	
+1.8194184000e+07 	+1.7552974000e+07 	+1.7838150000e+07 	+1.8194982000e+07 	+1.7865096000e+07 	+1.7704862000e+07 	+1.8217276000e+07 	+1.7578522000e+07 	+1.7807792000e+07 	+1.7984264000e+07 	
+1.9458042000e+07 	+1.9360198000e+07 	+1.9012500000e+07 	+1.9377660000e+07 	+1.9044944000e+07 	+1.9467006000e+07 	+1.8997262000e+07 	+1.9058632000e+07 	+1.9548478000e+07 	+1.9452580000e+07 	
+2.0294876000e+07 	+2.0842520000e+07 	+2.0417278000e+07 	+2.0366630000e+07 	+2.0666342000e+07 	+2.0670748000e+07 	+2.0311784000e+07 	+2.0739420000e+07 	+2.0779312000e+07 	+2.0278018000e+07 	
+2.1365120000e+07 	+2.1618208000e+07 	+2.1738566000e+07 	+2.1576026000e+07 	+2.1693426000e+07 	+2.1417214000e+07 	+2.1725036000e+07 	+2.1872052000e+07 	+2.1485986000e+07 	+2.1554794000e+07 	
+2.2776796000e+07 	+2.2442396000e+07 	+2.2719204000e+07 	+2.2647464000e+07 	+2.2531536000e+07 	+2.2627970000e+07 	+2.2753474000e+07 	+2.2516032000e+07 	+2.2427052000e+07 	+2.2689694000e+07 	
+2.3494464000e+07 	+2.3364186000e+07 	+2.3302300000e+07 	+2.3488544000e+07 	+2.3342606000e+07 	+2.3344428000e+07 	+2.3382284000e+07 	+2.3432944000e+07 	+2.3425646000e+07 	+2.3577216000e+07 	
+2.3941332000e+07 	+2.4020642000e+07 	+2.3915806000e+07 	+2.3938508000e+07 	+2.3964358000e+07 	+2.4068054000e+07 	+2.3886716000e+07 	+2.3979190000e+07 	+2.4014930000e+07 	+2.3843120000e+07 	
+2.4329752000e+07 	+2.4419752000e+07 	+2.4437492000e+07 	+2.4344756000e+07 	+2.4424140000e+07 	+2.4398422000e+07 	+2.4420846000e+07 	+2.4379312000e+07 	+2.4403428000e+07 	+2.4341086000e+07 	
+2.4595868000e+07 	+2.4513796000e+07 	+2.4531782000e+07 	+2.4573436000e+07 	+2.4580446000e+07 	+2.4517458000e+07 	+2.4600866000e+07 	+2.4549288000e+07 	+2.4588080000e+07 	+2.4592222000e+07 	
+2.4608340000e+07 	+2.4643564000e+07 	+2.4555670000e+07 	+2.4548380000e+07 	+2.4554016000e+07 	+2.4594966000e+07 	+2.4502554000e+07 	+2.4678208000e+07 	+2.4580298000e+07 	+2.4587030000e+07 	
+2.4404418000e+07 	+2.4480400000e+07 	+2.4568650000e+07 	+2.4449806000e+07 	+2.4550620000e+07 	+2.4483394000e+07 	+2.4384324000e+07 	+2.4400888000e+07 	+2.4366774000e+07 	+2.4346776000e+07 	
+2.3845712000e+07 	+2.3802244000e+07 	+2.3988270000e+07 	+2.3881730000e+07 	+2.3866404000e+07 	+2.3786440000e+07 	+2.3992480000e+07 	+2.3724980000e+07 	+2.3826962000e+07 	+2.3925834000e+07 	
+2.3632574000e+07 	+2.3247194000e+07 	+2.3227064000e+07 	+2.3438716000e+07 	+2.3123620000e+07 	+2.3300746000e+07 	+2.3574852000e+07 	+2.3254336000e+07 	+2.3546558000e+07 	+2.3526638000e+07 	
+2.2672008000e+07 	+2.2637124000e+07 	+2.2520994000e+07 	+2.2820834000e+07 	+2.2772624000e+07 	+2.2777470000e+07 	+2.2617198000e+07 	+2.2753208000e+07 	+2.2900814000e+07 	+2.2839510000e+07 	
+2.1466298000e+07 	+2.2090778000e+07 	+2.1767348000e+07 	+2.1580088000e+07 	+2.1903380000e+07 	+2.1887084000e+07 	+2.1463558000e+07 	+2.1958030000e+07 	+2.1661810000e+07 	+2.1423342000e+07 	
