########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 1\BQD026_Q_BOB_+0032A_160511_162622.dat
date                           	11/05/2016
hour                           	16:26:22
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.199141e+01
main_coil_current_std(A) 	+1.486405e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.262931e-05   	  +6.860762e-08   	  +2.471220e-05   	  +1.303905e-07   	  +2.775234e-05   	  +1.139671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.361379e-03   	  +7.395573e-06   	  -2.663857e-03   	  +1.405547e-05   
2   	  -5.301057e-01   	  +4.885039e-06   	  +2.691989e-04   	  +6.595459e-06   	  +5.301058e-01   	  +4.885668e-06   	  -2.539105e-04   	  +1.866147e-05   	  +1.000000e+00   	  +9.215217e-06   	  -5.078212e-04   	  +1.244178e-05   
3   	  -7.887867e-05   	  +3.270647e-04   	  +1.898300e-02   	  +3.595456e-04   	  +1.898316e-02   	  +3.545611e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.603965e-06   	  +1.079715e-05   	  -6.266722e-04   	  +1.186942e-05   
4   	  +1.001265e-01   	  +1.852239e-02   	  -1.689773e-01   	  +2.612169e-02   	  +1.964145e-01   	  +2.329419e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.784457e-05   	  +1.070066e-05   	  +9.762072e-05   	  +1.509089e-05   
5   	  +2.076277e+00   	  +8.039794e-01   	  -8.328434e+00   	  +1.254352e+00   	  +8.583341e+00   	  +1.311162e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.099119e-05   	  +8.128242e-06   	  +8.420057e-05   	  +1.268151e-05   
6   	  +2.644460e+04   	  +7.096372e+01   	  +2.083532e+02   	  +1.168390e+02   	  +2.644542e+04   	  +7.084641e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.678716e-03   	  +1.255527e-05   	  -3.686293e-05   	  +2.067176e-05   
7   	  -5.295726e+03   	  +3.232224e+03   	  +6.041399e+03   	  +3.511439e+03   	  +8.033879e+03   	  +2.465837e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.639658e-05   	  +1.000758e-05   	  -1.870533e-05   	  +1.087209e-05   
8   	  +9.395084e+05   	  +3.708469e+05   	  +7.904805e+05   	  +3.768697e+05   	  +1.227817e+06   	  +2.568114e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.090571e-05   	  +2.009373e-05   	  -4.283088e-05   	  +2.042006e-05   
9   	  +3.241011e+07   	  +1.804278e+07   	  +1.086413e+06   	  +2.161641e+07   	  +3.242831e+07   	  +1.162387e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.073154e-05   	  +1.710832e-05   	  -1.030146e-06   	  +2.049687e-05   
10  	  -6.881396e+10   	  +1.299555e+09   	  +2.478075e+09   	  +1.211592e+09   	  +6.885856e+10   	  +1.308852e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.141875e-03   	  +2.156435e-05   	  -4.112031e-05   	  +2.010473e-05   
11  	  +1.009612e+11   	  +7.106106e+10   	  +1.182688e+11   	  +5.260421e+10   	  +1.555014e+11   	  +5.118650e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.931800e-05   	  +2.063534e-05   	  -3.434395e-05   	  +1.527568e-05   
12  	  +7.436682e+12   	  +3.514094e+12   	  +2.038477e+12   	  +6.001980e+12   	  +7.711007e+12   	  +2.053297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.779177e-05   	  +1.785794e-05   	  -1.035914e-05   	  +3.050089e-05   
13  	  +4.158418e+14   	  +2.370904e+14   	  -7.865045e+13   	  +2.310746e+14   	  +4.232142e+14   	  +1.542575e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.698147e-05   	  +2.108482e-05   	  +6.994510e-06   	  +2.054984e-05   
14  	  +7.265394e+16   	  +1.374295e+16   	  +2.128295e+16   	  +1.382737e+16   	  +7.570706e+16   	  +1.323352e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.130715e-04   	  +2.138819e-05   	  -3.312271e-05   	  +2.151958e-05   
15  	  +2.355901e+18   	  +8.804891e+17   	  -1.993334e+17   	  +1.027432e+18   	  +2.364319e+18   	  +6.677661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.416366e-05   	  +2.398039e-05   	  +5.428906e-06   	  +2.798243e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7439990000e+06 	+3.8726020000e+06 	+3.2775350000e+06 	+3.6310590000e+06 	+2.8441080000e+06 	+3.7041470000e+06 	+3.4832110000e+06 	+3.1062560000e+06 	+2.9137870000e+06 	+3.3702210000e+06 	
+9.5845170000e+06 	+8.9475910000e+06 	+1.0127360000e+07 	+9.7426420000e+06 	+1.0102169000e+07 	+9.6544920000e+06 	+9.6500140000e+06 	+9.8570350000e+06 	+1.0070971000e+07 	+9.7240010000e+06 	
+1.6657306000e+07 	+1.6708901000e+07 	+1.6225118000e+07 	+1.5855695000e+07 	+1.5720748000e+07 	+1.6323993000e+07 	+1.5572446000e+07 	+1.5680017000e+07 	+1.5773342000e+07 	+1.5821466000e+07 	
+2.2619592000e+07 	+2.2367092000e+07 	+2.2951714000e+07 	+2.2515262000e+07 	+2.2479968000e+07 	+2.2526180000e+07 	+2.2586596000e+07 	+2.2420122000e+07 	+2.2507998000e+07 	+2.2552226000e+07 	
+2.9229922000e+07 	+2.8582364000e+07 	+2.8590800000e+07 	+2.9796470000e+07 	+2.8852162000e+07 	+2.8468912000e+07 	+2.9322728000e+07 	+2.9197442000e+07 	+2.9103910000e+07 	+2.9592754000e+07 	
+3.4494860000e+07 	+3.4724672000e+07 	+3.4446760000e+07 	+3.4124768000e+07 	+3.4930396000e+07 	+3.4759808000e+07 	+3.4892496000e+07 	+3.5012636000e+07 	+3.4786732000e+07 	+3.4532772000e+07 	
+4.0265220000e+07 	+4.0865368000e+07 	+4.0339252000e+07 	+4.0615448000e+07 	+4.0700980000e+07 	+4.0506344000e+07 	+4.0534356000e+07 	+4.0622728000e+07 	+4.0766364000e+07 	+4.0588916000e+07 	
+4.6070356000e+07 	+4.5987692000e+07 	+4.6634880000e+07 	+4.5756528000e+07 	+4.5974280000e+07 	+4.6409336000e+07 	+4.5658844000e+07 	+4.5718192000e+07 	+4.5688280000e+07 	+4.5413856000e+07 	
+5.1215720000e+07 	+5.0780544000e+07 	+5.0734140000e+07 	+5.0928948000e+07 	+5.0831352000e+07 	+5.1069964000e+07 	+5.0810676000e+07 	+5.0700176000e+07 	+5.0750512000e+07 	+5.1034068000e+07 	
+5.5645952000e+07 	+5.5545220000e+07 	+5.6098708000e+07 	+5.5802400000e+07 	+5.5537660000e+07 	+5.5437380000e+07 	+5.5901756000e+07 	+5.5817592000e+07 	+5.5834796000e+07 	+5.5908100000e+07 	
+6.0452544000e+07 	+6.0309096000e+07 	+5.9891452000e+07 	+6.0190872000e+07 	+6.0315344000e+07 	+5.9984852000e+07 	+6.0487716000e+07 	+6.0616560000e+07 	+6.0706820000e+07 	+6.0256144000e+07 	
+6.3634856000e+07 	+6.4321672000e+07 	+6.3750800000e+07 	+6.4042548000e+07 	+6.4050832000e+07 	+6.4017708000e+07 	+6.3805444000e+07 	+6.3779452000e+07 	+6.3689152000e+07 	+6.4117916000e+07 	
+6.7310176000e+07 	+6.7151216000e+07 	+6.7436032000e+07 	+6.7535312000e+07 	+6.7584776000e+07 	+6.7609952000e+07 	+6.7688128000e+07 	+6.7569056000e+07 	+6.7546328000e+07 	+6.7427312000e+07 	
+7.0580816000e+07 	+7.0529944000e+07 	+7.0911784000e+07 	+7.0327576000e+07 	+7.0367432000e+07 	+7.0707120000e+07 	+7.0335184000e+07 	+7.0343040000e+07 	+7.0339608000e+07 	+7.0383672000e+07 	
+7.3087712000e+07 	+7.2893496000e+07 	+7.2999104000e+07 	+7.2932160000e+07 	+7.2935560000e+07 	+7.2820456000e+07 	+7.2698032000e+07 	+7.2714840000e+07 	+7.2778888000e+07 	+7.2767632000e+07 	
+7.4469888000e+07 	+7.4616496000e+07 	+7.4315320000e+07 	+7.4634576000e+07 	+7.4611624000e+07 	+7.4563048000e+07 	+7.4651912000e+07 	+7.4642960000e+07 	+7.4670304000e+07 	+7.4818560000e+07 	
+7.6068240000e+07 	+7.6125880000e+07 	+7.6037648000e+07 	+7.6099528000e+07 	+7.6080632000e+07 	+7.6155168000e+07 	+7.6289008000e+07 	+7.6307056000e+07 	+7.6218656000e+07 	+7.6127288000e+07 	
+7.6794376000e+07 	+7.6608240000e+07 	+7.6705304000e+07 	+7.6599008000e+07 	+7.6667760000e+07 	+7.6603336000e+07 	+7.6593024000e+07 	+7.6566136000e+07 	+7.6621424000e+07 	+7.6547536000e+07 	
+7.6596384000e+07 	+7.6631720000e+07 	+7.6580992000e+07 	+7.6614168000e+07 	+7.6624856000e+07 	+7.6488328000e+07 	+7.6492320000e+07 	+7.6497872000e+07 	+7.6473168000e+07 	+7.6473896000e+07 	
+7.5922720000e+07 	+7.6169528000e+07 	+7.6237120000e+07 	+7.6294016000e+07 	+7.6261528000e+07 	+7.6283536000e+07 	+7.6352808000e+07 	+7.6302280000e+07 	+7.6290392000e+07 	+7.6423792000e+07 	
+7.4834048000e+07 	+7.4704376000e+07 	+7.4536472000e+07 	+7.4509200000e+07 	+7.4542832000e+07 	+7.4563280000e+07 	+7.4677824000e+07 	+7.4698504000e+07 	+7.4717248000e+07 	+7.4681928000e+07 	
+7.2927976000e+07 	+7.2879504000e+07 	+7.3071080000e+07 	+7.2778296000e+07 	+7.3019912000e+07 	+7.3112672000e+07 	+7.2997840000e+07 	+7.2971248000e+07 	+7.2952608000e+07 	+7.2767288000e+07 	
+7.0783240000e+07 	+7.0789992000e+07 	+7.0736992000e+07 	+7.0927496000e+07 	+7.0679112000e+07 	+7.0733792000e+07 	+7.0365480000e+07 	+7.0325560000e+07 	+7.0550264000e+07 	+7.0600248000e+07 	
+6.7334984000e+07 	+6.7409920000e+07 	+6.7575264000e+07 	+6.7434696000e+07 	+6.7411216000e+07 	+6.7576664000e+07 	+6.7573552000e+07 	+6.7594712000e+07 	+6.7442208000e+07 	+6.7357440000e+07 	
