########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 1\BQD026_Q_BOB_+0000A_160511_163208.dat
date                           	11/05/2016
hour                           	16:32:08
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.604563e-02
main_coil_current_std(A) 	+1.225727e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.790244e-06   	  +7.320452e-08   	  +2.355994e-06   	  +1.579117e-07   	  +7.187358e-06   	  +8.110668e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.145361e-01   	  +1.234795e-03   	  -3.974030e-02   	  +2.663614e-03   
2   	  -3.387700e-03   	  +3.024059e-06   	  -3.140087e-05   	  +1.005385e-05   	  +3.387845e-03   	  +3.056778e-06   	  +4.628560e-03   	  +4.448479e-03   	  +1.000000e+00   	  +8.926586e-04   	  +9.269082e-03   	  +2.967752e-03   
3   	  -3.757149e-03   	  +7.421447e-05   	  -8.695077e-04   	  +5.860126e-04   	  +3.856451e-03   	  +1.921508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.940848e-02   	  +3.833732e-04   	  +4.491657e-03   	  +3.027193e-03   
4   	  -2.817091e-03   	  +1.038776e-02   	  -1.392906e-01   	  +3.433765e-02   	  +1.393191e-01   	  +2.575627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.546667e-04   	  +9.390594e-04   	  +1.259195e-02   	  +3.104143e-03   
5   	  +6.836725e-01   	  +3.805819e-01   	  -6.740905e+00   	  +1.335796e+00   	  +6.775486e+00   	  +1.125413e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.081577e-03   	  +6.020844e-04   	  +1.066418e-02   	  +2.113243e-03   
6   	  +2.278736e+02   	  +4.543937e+01   	  -3.291541e+02   	  +8.545500e+01   	  +4.003359e+02   	  +4.706258e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.308721e-03   	  +1.257997e-03   	  +9.112690e-03   	  +2.365837e-03   
7   	  +5.133431e+02   	  +3.755759e+03   	  -2.053973e+04   	  +4.975860e+03   	  +2.054614e+04   	  +4.107637e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.487099e-04   	  +1.819630e-03   	  +9.951306e-03   	  +2.410757e-03   
8   	  +2.440164e+05   	  +2.350552e+05   	  -1.236478e+06   	  +2.681841e+05   	  +1.260326e+06   	  +2.137391e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.068914e-03   	  +1.992935e-03   	  +1.048359e-02   	  +2.273822e-03   
9   	  +3.802202e+06   	  +9.294240e+06   	  -5.183469e+07   	  +1.610828e+07   	  +5.197395e+07   	  +1.168180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.641526e-04   	  +1.379035e-03   	  +7.690984e-03   	  +2.390071e-03   
10  	  -5.712953e+08   	  +5.607150e+08   	  -3.742487e+09   	  +8.304634e+08   	  +3.785840e+09   	  +4.066002e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.483406e-03   	  +1.455934e-03   	  +9.717617e-03   	  +2.156353e-03   
11  	  +1.135609e+10   	  +5.684247e+10   	  -2.128512e+11   	  +4.508692e+10   	  +2.131539e+11   	  +3.081574e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.160196e-04   	  +2.582917e-03   	  +9.671942e-03   	  +2.048746e-03   
12  	  -7.326795e+11   	  +2.769193e+12   	  -1.124944e+13   	  +2.830441e+12   	  +1.127327e+13   	  +1.655238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.826256e-04   	  +2.202058e-03   	  +8.945536e-03   	  +2.250762e-03   
13  	  -2.509511e+13   	  +1.674514e+14   	  -5.777588e+14   	  +1.952299e+14   	  +5.783036e+14   	  +1.544012e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.492229e-04   	  +2.330249e-03   	  +8.040077e-03   	  +2.716815e-03   
14  	  -3.618919e+15   	  +6.486449e+15   	  -4.155453e+16   	  +1.043786e+16   	  +4.171182e+16   	  +4.614966e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.813138e-04   	  +1.579642e-03   	  +1.011976e-02   	  +2.541926e-03   
15  	  +2.115909e+17   	  +6.464731e+17   	  -2.222059e+18   	  +6.238640e+17   	  +2.232111e+18   	  +2.829543e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.017511e-04   	  +2.755118e-03   	  +9.469899e-03   	  +2.658763e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3634200000e+05 	+5.7756800000e+05 	-1.9944800000e+05 	+9.2368400000e+05 	+5.9529700000e+05 	+3.1052400000e+05 	+1.3468500000e+05 	+5.3186200000e+05 	+6.3846900000e+05 	+2.4797100000e+05 	
+3.2393800000e+05 	+1.7088100000e+05 	+2.5191400000e+05 	-4.4828000000e+04 	+2.2822200000e+05 	+7.0721800000e+05 	+6.9047800000e+05 	+7.2836000000e+04 	+5.7812700000e+05 	+5.7163800000e+05 	
-1.6640400000e+05 	+1.9647100000e+05 	+5.7399600000e+05 	-3.7872700000e+05 	-1.5348300000e+05 	+1.8001100000e+05 	+4.4424900000e+05 	-2.0005900000e+05 	-1.4251900000e+05 	+4.0022300000e+05 	
+1.3513400000e+05 	-1.5829500000e+05 	+5.9496900000e+05 	+6.1521000000e+04 	-1.8197400000e+05 	-3.3963000000e+04 	+2.1629900000e+05 	+3.8729900000e+05 	-2.0724400000e+05 	-1.9714100000e+05 	
+5.1255100000e+05 	+5.0579100000e+05 	-6.9842000000e+04 	+7.1789900000e+05 	+9.2893100000e+05 	+1.1355200000e+05 	-8.3240000000e+04 	+6.3703100000e+05 	+5.7462100000e+05 	+2.0377300000e+05 	
+6.3985600000e+05 	+6.0734900000e+05 	-1.3144000000e+05 	+7.0987100000e+05 	+7.6505900000e+05 	+5.0464600000e+05 	+3.5316200000e+05 	+5.1248600000e+05 	+5.7135800000e+05 	+7.3037600000e+05 	
+6.0578000000e+04 	+3.7573800000e+05 	+9.6039400000e+05 	+4.7978000000e+05 	+2.4924700000e+05 	+8.0998300000e+05 	+7.1362200000e+05 	+4.1966000000e+04 	+7.0977000000e+05 	+6.9152100000e+05 	
+2.5426700000e+05 	-8.8810000000e+03 	+5.4305900000e+05 	-9.0385000000e+04 	-1.4056000000e+05 	+1.9772000000e+05 	+3.6732900000e+05 	+1.9749400000e+05 	+1.5370200000e+05 	+2.7575700000e+05 	
+6.2503700000e+05 	+4.1043500000e+05 	+4.2268500000e+05 	+3.0104900000e+05 	+4.5398000000e+05 	+2.1395300000e+05 	+4.2893400000e+05 	+6.4811200000e+05 	+8.7357000000e+04 	+9.2680000000e+04 	
+8.8403200000e+05 	+8.5999900000e+05 	+2.0603800000e+05 	+6.9434800000e+05 	+8.1323500000e+05 	+5.6281000000e+05 	+3.0560100000e+05 	+7.5949700000e+05 	+6.0944300000e+05 	+4.5909500000e+05 	
+4.3798300000e+05 	+6.2262300000e+05 	+2.8144200000e+05 	+7.8372600000e+05 	+6.7665200000e+05 	+8.7861200000e+05 	+6.2008300000e+05 	+5.2816100000e+05 	+7.4426400000e+05 	+7.8996900000e+05 	
+2.8851900000e+05 	+3.0532800000e+05 	+6.4769500000e+05 	+4.3547600000e+05 	+5.2511800000e+05 	+4.2800400000e+05 	+6.9695900000e+05 	+2.4056100000e+05 	+5.6583300000e+05 	+5.9463000000e+05 	
+4.2767300000e+05 	+4.7289700000e+05 	+8.6353000000e+05 	+4.3848200000e+05 	+3.2269600000e+05 	+3.8371000000e+05 	+4.8935300000e+05 	+4.7409400000e+05 	+4.8089000000e+05 	+5.2839700000e+05 	
+7.5724500000e+05 	+7.3666200000e+05 	+6.0717700000e+05 	+5.1988000000e+05 	+4.5595900000e+05 	+5.1722700000e+05 	+3.9158300000e+05 	+7.3795800000e+05 	+4.5372400000e+05 	+3.6820100000e+05 	
+7.6478000000e+05 	+7.2508600000e+05 	+4.1690400000e+05 	+6.8063400000e+05 	+7.3656400000e+05 	+6.4378700000e+05 	+6.5198300000e+05 	+6.9145200000e+05 	+5.7843100000e+05 	+6.1866800000e+05 	
+5.7365800000e+05 	+5.5901600000e+05 	+5.9328900000e+05 	+6.4307000000e+05 	+6.6305600000e+05 	+7.3688500000e+05 	+6.7815500000e+05 	+5.8590000000e+05 	+7.2065800000e+05 	+7.1112400000e+05 	
+5.3560000000e+05 	+5.2236300000e+05 	+6.3124900000e+05 	+5.7851300000e+05 	+5.5917200000e+05 	+5.6960400000e+05 	+6.0026800000e+05 	+5.5456400000e+05 	+5.6447000000e+05 	+6.4122900000e+05 	
+6.4248700000e+05 	+6.2278600000e+05 	+6.0581700000e+05 	+6.1483900000e+05 	+5.9289800000e+05 	+6.0426400000e+05 	+5.6385100000e+05 	+6.2097800000e+05 	+6.3545200000e+05 	+5.7240200000e+05 	
+6.1405200000e+05 	+6.5181300000e+05 	+5.8721400000e+05 	+5.9056700000e+05 	+6.3259400000e+05 	+6.6535500000e+05 	+6.6279500000e+05 	+6.0094000000e+05 	+6.2109200000e+05 	+6.1957800000e+05 	
+5.4172400000e+05 	+5.2289800000e+05 	+6.2867400000e+05 	+5.4314000000e+05 	+5.3994400000e+05 	+5.2897500000e+05 	+6.6962800000e+05 	+5.5445200000e+05 	+5.4921900000e+05 	+6.3749700000e+05 	
+5.8093100000e+05 	+5.7015300000e+05 	+6.6152400000e+05 	+6.0382900000e+05 	+5.1960700000e+05 	+5.3672600000e+05 	+4.1357400000e+05 	+6.0059300000e+05 	+5.5490000000e+05 	+4.9874000000e+05 	
+6.8581800000e+05 	+7.4089500000e+05 	+5.2092400000e+05 	+6.8995400000e+05 	+7.1758500000e+05 	+4.6803800000e+05 	+4.5325500000e+05 	+6.9189800000e+05 	+7.0168300000e+05 	+4.9498700000e+05 	
+7.0520900000e+05 	+6.5269100000e+05 	+4.8973500000e+05 	+6.9163200000e+05 	+7.0436200000e+05 	+7.3222800000e+05 	+7.3678700000e+05 	+6.1399800000e+05 	+6.9960000000e+05 	+7.2183700000e+05 	
+2.6463100000e+05 	+4.2877500000e+05 	+6.7144300000e+05 	+2.9124300000e+05 	+3.3049200000e+05 	+7.1096100000e+05 	+7.2192900000e+05 	+4.8097100000e+05 	+4.7126600000e+05 	+7.2187100000e+05 	
