########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 3\BQD001_Q_BOB_+0010A_160505_163250.dat
date                           	05/05/2016
hour                           	16:32:50
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.964298e+00
main_coil_current_std(A) 	+3.993870e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.497644e-06   	  +6.731649e-08   	  +7.019584e-06   	  +1.615572e-07   	  +9.565246e-06   	  +1.189387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239233e-03   	  +2.319876e-05   	  -2.419105e-03   	  +5.567622e-05   
2   	  -1.658130e-01   	  +5.191640e-06   	  +1.210963e-04   	  +7.122373e-06   	  +1.658130e-01   	  +5.189064e-06   	  -3.651620e-04   	  +6.444901e-05   	  +1.000000e+00   	  +3.131021e-05   	  -7.303185e-04   	  +4.295425e-05   
3   	  -3.135706e-03   	  +1.909986e-04   	  +7.047775e-03   	  +6.455576e-04   	  +7.713869e-03   	  +6.318254e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.309442e-04   	  +2.015810e-05   	  -7.438262e-04   	  +6.813253e-05   
4   	  +9.712498e-02   	  +8.681585e-03   	  -1.092392e-01   	  +3.701167e-02   	  +1.461727e-01   	  +2.295345e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.793860e-04   	  +1.603454e-05   	  +2.017605e-04   	  +6.835908e-05   
5   	  +1.795778e+00   	  +9.443056e-01   	  -2.213820e+00   	  +1.615918e+00   	  +2.850582e+00   	  +7.711854e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.804278e-05   	  +3.052166e-05   	  +7.155464e-05   	  +5.222937e-05   
6   	  +8.205202e+03   	  +3.898022e+01   	  -3.904378e+01   	  +1.133138e+02   	  +8.205295e+03   	  +3.914928e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.641121e-03   	  +2.204844e-05   	  +2.208439e-05   	  +6.409387e-05   
7   	  -2.236037e+03   	  +2.629812e+03   	  -9.708526e+03   	  +6.350311e+03   	  +9.962697e+03   	  +3.649171e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.213353e-05   	  +2.603134e-05   	  +9.610035e-05   	  +6.285889e-05   
8   	  +2.591356e+05   	  +2.353993e+05   	  -2.719158e+05   	  +3.353112e+05   	  +3.756187e+05   	  +1.311598e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.488867e-05   	  +4.077696e-05   	  +4.710252e-05   	  +5.808417e-05   
9   	  +1.036552e+07   	  +8.637283e+06   	  -6.860546e+06   	  +1.347704e+07   	  +1.243025e+07   	  +9.276547e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.142236e-05   	  +2.618333e-05   	  +2.079728e-05   	  +4.085473e-05   
10  	  -2.142226e+10   	  +6.424898e+08   	  -1.458108e+08   	  +1.209010e+09   	  +2.142276e+10   	  +6.769752e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.136452e-03   	  +3.408412e-05   	  +7.735271e-06   	  +6.413803e-05   
11  	  -4.239370e+09   	  +4.030796e+10   	  -5.856716e+10   	  +7.531182e+10   	  +5.872039e+10   	  +3.825318e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.935729e-06   	  +3.742094e-05   	  +5.437234e-05   	  +6.991768e-05   
12  	  -1.998697e+12   	  +1.578154e+12   	  -2.897960e+12   	  +3.048427e+12   	  +3.520364e+12   	  +1.102119e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.247199e-05   	  +2.563960e-05   	  +4.708194e-05   	  +4.952651e-05   
13  	  -1.513392e+14   	  +9.889258e+13   	  -1.845854e+14   	  +1.409447e+14   	  +2.386950e+14   	  +4.836596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.302803e-05   	  +2.811666e-05   	  +5.248041e-05   	  +4.007272e-05   
14  	  +1.302405e+16   	  +1.001557e+16   	  -3.817002e+15   	  +5.997643e+15   	  +1.357186e+16   	  +5.475463e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.480133e-05   	  +4.983263e-05   	  +1.899155e-05   	  +2.984136e-05   
15  	  +9.425877e+16   	  +5.089968e+17   	  -6.862663e+17   	  +5.145947e+17   	  +6.927093e+17   	  +3.455461e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.207254e-06   	  +4.431912e-05   	  +5.975424e-05   	  +4.480653e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3797500000e+06 	+1.2311510000e+06 	+8.9015000000e+05 	+1.5019870000e+06 	+7.6531600000e+05 	+1.0277190000e+06 	+1.5102300000e+06 	+1.3671440000e+06 	+1.0085420000e+06 	+1.3389730000e+06 	
+3.5466370000e+06 	+2.8514530000e+06 	+3.4110770000e+06 	+2.9185290000e+06 	+3.2583770000e+06 	+3.6873350000e+06 	+3.2884300000e+06 	+2.9360620000e+06 	+3.3417890000e+06 	+3.7584970000e+06 	
+4.6748330000e+06 	+4.9576330000e+06 	+5.3194160000e+06 	+4.6532030000e+06 	+5.7365150000e+06 	+5.3470280000e+06 	+4.9242650000e+06 	+4.9331270000e+06 	+5.7582270000e+06 	+5.2012910000e+06 	
+6.8698520000e+06 	+7.2544950000e+06 	+7.2475130000e+06 	+7.1268950000e+06 	+7.1435330000e+06 	+6.7981200000e+06 	+6.8461080000e+06 	+7.3846110000e+06 	+7.0769870000e+06 	+6.8530720000e+06 	
+9.4224010000e+06 	+9.5306670000e+06 	+8.8104160000e+06 	+9.7162100000e+06 	+8.8574390000e+06 	+9.0111620000e+06 	+9.4274590000e+06 	+9.8211190000e+06 	+8.8733970000e+06 	+8.9732680000e+06 	
+1.1374732000e+07 	+1.0843113000e+07 	+1.0775356000e+07 	+1.1224447000e+07 	+1.0718957000e+07 	+1.1078040000e+07 	+1.1526985000e+07 	+1.0648618000e+07 	+1.0640058000e+07 	+1.1105332000e+07 	
+1.2604014000e+07 	+1.2644307000e+07 	+1.3151033000e+07 	+1.2620851000e+07 	+1.2958064000e+07 	+1.3164378000e+07 	+1.2774743000e+07 	+1.2259353000e+07 	+1.3078196000e+07 	+1.2988785000e+07 	
+1.4170388000e+07 	+1.4415225000e+07 	+1.4995211000e+07 	+1.4045016000e+07 	+1.4896265000e+07 	+1.4465076000e+07 	+1.3920097000e+07 	+1.4469572000e+07 	+1.4747766000e+07 	+1.4567465000e+07 	
+1.6176127000e+07 	+1.6494313000e+07 	+1.5892843000e+07 	+1.6001955000e+07 	+1.5902802000e+07 	+1.5691986000e+07 	+1.5743549000e+07 	+1.6243897000e+07 	+1.5863675000e+07 	+1.5905758000e+07 	
+1.7788464000e+07 	+1.7591108000e+07 	+1.7047584000e+07 	+1.7943912000e+07 	+1.7415840000e+07 	+1.7451122000e+07 	+1.7989114000e+07 	+1.7871006000e+07 	+1.7464990000e+07 	+1.7543010000e+07 	
+1.9107090000e+07 	+1.8704648000e+07 	+1.8949756000e+07 	+1.8987106000e+07 	+1.8791008000e+07 	+1.9140700000e+07 	+1.9291326000e+07 	+1.9052864000e+07 	+1.8993004000e+07 	+1.9078586000e+07 	
+1.9926466000e+07 	+1.9904808000e+07 	+2.0380014000e+07 	+2.0047686000e+07 	+2.0401424000e+07 	+2.0383500000e+07 	+2.0069482000e+07 	+1.9816914000e+07 	+2.0434560000e+07 	+2.0181946000e+07 	
+2.1039228000e+07 	+2.1288698000e+07 	+2.1485140000e+07 	+2.1116754000e+07 	+2.1373808000e+07 	+2.1162096000e+07 	+2.1053940000e+07 	+2.1071800000e+07 	+2.1142322000e+07 	+2.0990980000e+07 	
+2.2331192000e+07 	+2.2409322000e+07 	+2.2125338000e+07 	+2.2179876000e+07 	+2.2079104000e+07 	+2.2021138000e+07 	+2.2039726000e+07 	+2.2277168000e+07 	+2.1986114000e+07 	+2.2098592000e+07 	
+2.3040908000e+07 	+2.3008850000e+07 	+2.2737206000e+07 	+2.3030104000e+07 	+2.2782964000e+07 	+2.2887144000e+07 	+2.3057244000e+07 	+2.3154170000e+07 	+2.2912192000e+07 	+2.3072766000e+07 	
+2.3492854000e+07 	+2.3353956000e+07 	+2.3396910000e+07 	+2.3446578000e+07 	+2.3495318000e+07 	+2.3570600000e+07 	+2.3552952000e+07 	+2.3421338000e+07 	+2.3519202000e+07 	+2.3580228000e+07 	
+2.3863512000e+07 	+2.3877484000e+07 	+2.4011258000e+07 	+2.3908296000e+07 	+2.4049750000e+07 	+2.3962286000e+07 	+2.3921464000e+07 	+2.3895204000e+07 	+2.3983838000e+07 	+2.3851098000e+07 	
+2.4123596000e+07 	+2.4157986000e+07 	+2.4068194000e+07 	+2.4137494000e+07 	+2.4085676000e+07 	+2.4093406000e+07 	+2.4087868000e+07 	+2.4080944000e+07 	+2.4071740000e+07 	+2.4052614000e+07 	
+2.4100314000e+07 	+2.4062982000e+07 	+2.4073714000e+07 	+2.4045986000e+07 	+2.4063212000e+07 	+2.4068962000e+07 	+2.4096224000e+07 	+2.4085412000e+07 	+2.4120232000e+07 	+2.4160716000e+07 	
+2.3913938000e+07 	+2.3921310000e+07 	+2.4056394000e+07 	+2.3870944000e+07 	+2.4009784000e+07 	+2.4046602000e+07 	+2.3960412000e+07 	+2.3930882000e+07 	+2.4028466000e+07 	+2.4000266000e+07 	
+2.3368388000e+07 	+2.3473124000e+07 	+2.3459324000e+07 	+2.3516870000e+07 	+2.3585170000e+07 	+2.3410516000e+07 	+2.3431600000e+07 	+2.3477088000e+07 	+2.3391306000e+07 	+2.3319650000e+07 	
+2.3052626000e+07 	+2.3122358000e+07 	+2.2883526000e+07 	+2.3152324000e+07 	+2.2763702000e+07 	+2.2766978000e+07 	+2.2959432000e+07 	+2.3041106000e+07 	+2.2780556000e+07 	+2.2802168000e+07 	
+2.2404638000e+07 	+2.2322058000e+07 	+2.2254904000e+07 	+2.2212274000e+07 	+2.2147692000e+07 	+2.2359020000e+07 	+2.2500798000e+07 	+2.2169322000e+07 	+2.2369808000e+07 	+2.2469302000e+07 	
+2.1202612000e+07 	+2.1073414000e+07 	+2.1371822000e+07 	+2.0975260000e+07 	+2.1304572000e+07 	+2.1421882000e+07 	+2.1142776000e+07 	+2.1040608000e+07 	+2.1421612000e+07 	+2.1316024000e+07 	
