########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 3\BQD001_Q_BOB_+0008A_160505_163839.dat
date                           	05/05/2016
hour                           	16:38:39
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.965038e+00
main_coil_current_std(A) 	+2.690713e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.206704e-06   	  +1.909216e-07   	  +6.411216e-06   	  +1.441880e-07   	  +9.645738e-06   	  +1.672422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.036603e-03   	  +8.044637e-05   	  -2.701418e-03   	  +6.075477e-05   
2   	  -1.356159e-01   	  +5.460955e-06   	  +1.031878e-04   	  +7.213061e-06   	  +1.356159e-01   	  +5.459182e-06   	  -3.804446e-04   	  +7.979593e-05   	  +1.000000e+00   	  +4.026781e-05   	  -7.608831e-04   	  +5.318743e-05   
3   	  -1.994273e-03   	  +2.678394e-04   	  +5.161730e-03   	  +2.643224e-04   	  +5.533586e-03   	  +2.911115e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.573428e-04   	  +3.456225e-05   	  -6.660743e-04   	  +3.410841e-05   
4   	  +5.924711e-02   	  +1.694678e-02   	  -1.334594e-01   	  +2.376929e-02   	  +1.460192e-01   	  +2.306984e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.337928e-04   	  +3.826949e-05   	  +3.013801e-04   	  +5.367620e-05   
5   	  +1.740093e+00   	  +1.019563e+00   	  -4.880984e+00   	  +1.971940e+00   	  +5.181885e+00   	  +1.350566e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.876635e-05   	  +4.029188e-05   	  +1.928906e-04   	  +7.792868e-05   
6   	  +6.682543e+03   	  +4.370616e+01   	  -7.496084e+01   	  +1.146477e+02   	  +6.682963e+03   	  +4.161220e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.621504e-03   	  +3.022625e-05   	  +5.184132e-05   	  +7.928789e-05   
7   	  -4.327507e+03   	  +4.129388e+03   	  -1.534608e+04   	  +5.295896e+03   	  +1.594457e+04   	  +3.422748e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.237421e-05   	  +4.997644e-05   	  +1.857278e-04   	  +6.409426e-05   
8   	  +3.730950e+05   	  +1.695670e+05   	  -4.261383e+05   	  +2.208411e+05   	  +5.663866e+05   	  +1.165777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.902003e-05   	  +3.591360e-05   	  +9.025438e-05   	  +4.677326e-05   
9   	  +9.236459e+06   	  +1.527065e+07   	  -2.880745e+07   	  +1.432079e+07   	  +3.025197e+07   	  +1.126422e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.423428e-05   	  +5.659960e-05   	  +1.067728e-04   	  +5.307900e-05   
10  	  -1.710993e+10   	  +6.765328e+08   	  -2.553391e+09   	  +1.288107e+09   	  +1.729941e+10   	  +7.121701e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.109793e-03   	  +4.388162e-05   	  +1.656194e-04   	  +8.354984e-05   
11  	  +3.142844e+09   	  +3.908802e+10   	  -8.476593e+10   	  +4.027960e+10   	  +8.482417e+10   	  +2.601774e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.567424e-06   	  +4.436858e-05   	  +9.621730e-05   	  +4.572114e-05   
12  	  +1.519256e+08   	  +2.339057e+12   	  -8.641291e+12   	  +3.210465e+12   	  +8.641291e+12   	  +2.198457e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.017872e-09   	  +4.646337e-05   	  +1.716519e-04   	  +6.377315e-05   
13  	  +4.953529e+14   	  +2.245222e+14   	  -2.623078e+14   	  +2.919375e+14   	  +5.605175e+14   	  +1.580702e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.721958e-04   	  +7.804896e-05   	  +9.118410e-05   	  +1.014841e-04   
14  	  +5.457379e+16   	  +9.036637e+15   	  -3.222622e+16   	  +1.910392e+16   	  +6.337845e+16   	  +7.724283e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.319939e-04   	  +5.497343e-05   	  +1.960448e-04   	  +1.162167e-04   
15  	  +6.126019e+17   	  +7.449798e+17   	  -4.043652e+17   	  +8.381544e+17   	  +7.340248e+17   	  +4.171696e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.521724e-05   	  +7.931011e-05   	  +4.304848e-05   	  +8.922942e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4674480000e+06 	+9.0698500000e+05 	+8.6463400000e+05 	+8.1779600000e+05 	+1.2422570000e+06 	+8.3534000000e+05 	+1.4866710000e+06 	+1.5731980000e+06 	+1.1432890000e+06 	+1.2649820000e+06 	
+2.1763150000e+06 	+1.9658080000e+06 	+2.5703950000e+06 	+2.3513380000e+06 	+2.2706520000e+06 	+2.5693400000e+06 	+2.6005000000e+06 	+2.1261240000e+06 	+2.1058980000e+06 	+2.0259980000e+06 	
+3.7393610000e+06 	+3.9987930000e+06 	+4.0590110000e+06 	+4.0158080000e+06 	+3.7864680000e+06 	+3.7749400000e+06 	+3.7625020000e+06 	+4.0238230000e+06 	+4.0399860000e+06 	+4.1643780000e+06 	
+5.7656110000e+06 	+6.1059440000e+06 	+6.3231140000e+06 	+6.1445310000e+06 	+6.1347850000e+06 	+6.0176820000e+06 	+5.8754880000e+06 	+5.5900710000e+06 	+6.1552830000e+06 	+5.9580190000e+06 	
+8.1622600000e+06 	+7.9966860000e+06 	+7.3534670000e+06 	+7.9815070000e+06 	+7.9631810000e+06 	+8.0988170000e+06 	+8.0755110000e+06 	+8.1830230000e+06 	+7.9561540000e+06 	+8.2147700000e+06 	
+9.2465410000e+06 	+9.1730170000e+06 	+8.7120610000e+06 	+9.0696250000e+06 	+9.0501380000e+06 	+9.0970400000e+06 	+9.1645420000e+06 	+9.3283160000e+06 	+9.2223060000e+06 	+8.8171490000e+06 	
+1.0404453000e+07 	+1.0063685000e+07 	+1.0076969000e+07 	+9.8530950000e+06 	+1.0038196000e+07 	+1.0115195000e+07 	+1.0192433000e+07 	+9.9472800000e+06 	+1.0111771000e+07 	+1.0115035000e+07 	
+1.1381774000e+07 	+1.1855482000e+07 	+1.2352669000e+07 	+1.1668431000e+07 	+1.1671285000e+07 	+1.1395469000e+07 	+1.1624473000e+07 	+1.1683924000e+07 	+1.1556653000e+07 	+1.1633266000e+07 	
+1.3004573000e+07 	+1.3238927000e+07 	+1.3551081000e+07 	+1.3407599000e+07 	+1.3310489000e+07 	+1.3386682000e+07 	+1.2897897000e+07 	+1.3066052000e+07 	+1.2978879000e+07 	+1.3309252000e+07 	
+1.4761145000e+07 	+1.4608993000e+07 	+1.4582263000e+07 	+1.4837419000e+07 	+1.4783904000e+07 	+1.4844967000e+07 	+1.4999046000e+07 	+1.4914208000e+07 	+1.4925325000e+07 	+1.4789239000e+07 	
+1.5784064000e+07 	+1.5391956000e+07 	+1.5111462000e+07 	+1.5541997000e+07 	+1.5715063000e+07 	+1.5641090000e+07 	+1.5700487000e+07 	+1.5689843000e+07 	+1.5786046000e+07 	+1.5610034000e+07 	
+1.6252230000e+07 	+1.6244519000e+07 	+1.6319952000e+07 	+1.6384824000e+07 	+1.6223843000e+07 	+1.6450561000e+07 	+1.6353569000e+07 	+1.6078521000e+07 	+1.6147230000e+07 	+1.6216041000e+07 	
+1.7261872000e+07 	+1.7516048000e+07 	+1.7302186000e+07 	+1.7115948000e+07 	+1.7127068000e+07 	+1.7048126000e+07 	+1.7059622000e+07 	+1.7290302000e+07 	+1.7240574000e+07 	+1.7173000000e+07 	
+1.8245762000e+07 	+1.8337328000e+07 	+1.8270000000e+07 	+1.8195760000e+07 	+1.8179974000e+07 	+1.8203572000e+07 	+1.8059230000e+07 	+1.8112888000e+07 	+1.8215072000e+07 	+1.8233094000e+07 	
+1.8811842000e+07 	+1.8844172000e+07 	+1.8848610000e+07 	+1.8892838000e+07 	+1.8898068000e+07 	+1.8817120000e+07 	+1.8937576000e+07 	+1.9026506000e+07 	+1.8878636000e+07 	+1.8959542000e+07 	
+1.9139048000e+07 	+1.9101196000e+07 	+1.9177258000e+07 	+1.9190584000e+07 	+1.9300246000e+07 	+1.9260160000e+07 	+1.9345274000e+07 	+1.9202742000e+07 	+1.9197036000e+07 	+1.9217142000e+07 	
+1.9585806000e+07 	+1.9553912000e+07 	+1.9611878000e+07 	+1.9574018000e+07 	+1.9526862000e+07 	+1.9582304000e+07 	+1.9547294000e+07 	+1.9546050000e+07 	+1.9559568000e+07 	+1.9539460000e+07 	
+1.9796270000e+07 	+1.9786394000e+07 	+1.9684896000e+07 	+1.9784904000e+07 	+1.9736016000e+07 	+1.9775882000e+07 	+1.9703422000e+07 	+1.9707540000e+07 	+1.9745812000e+07 	+1.9706490000e+07 	
+1.9696264000e+07 	+1.9687548000e+07 	+1.9686942000e+07 	+1.9653698000e+07 	+1.9725574000e+07 	+1.9694076000e+07 	+1.9754944000e+07 	+1.9768610000e+07 	+1.9703314000e+07 	+1.9726176000e+07 	
+1.9529088000e+07 	+1.9565512000e+07 	+1.9721614000e+07 	+1.9574494000e+07 	+1.9601138000e+07 	+1.9547724000e+07 	+1.9616450000e+07 	+1.9612500000e+07 	+1.9522598000e+07 	+1.9595650000e+07 	
+1.9248454000e+07 	+1.9310400000e+07 	+1.9532540000e+07 	+1.9372900000e+07 	+1.9309738000e+07 	+1.9296534000e+07 	+1.9237824000e+07 	+1.9166872000e+07 	+1.9252032000e+07 	+1.9204570000e+07 	
+1.8993780000e+07 	+1.8850654000e+07 	+1.8678172000e+07 	+1.8854544000e+07 	+1.8871858000e+07 	+1.8983412000e+07 	+1.8788028000e+07 	+1.8761594000e+07 	+1.8924210000e+07 	+1.8923392000e+07 	
+1.8242038000e+07 	+1.8053850000e+07 	+1.7901048000e+07 	+1.8167098000e+07 	+1.8229470000e+07 	+1.8330824000e+07 	+1.8390420000e+07 	+1.8303422000e+07 	+1.8322832000e+07 	+1.8263492000e+07 	
+1.7135296000e+07 	+1.7166418000e+07 	+1.7063454000e+07 	+1.7078202000e+07 	+1.7166012000e+07 	+1.7120902000e+07 	+1.7245490000e+07 	+1.7195130000e+07 	+1.7042052000e+07 	+1.7098048000e+07 	
