########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 2\BQD005_Q_BOB_+0000A_160509_091343.dat
date                           	09/05/2016
hour                           	09:13:43
temperature(C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.266899e-02
main_coil_current_std(A) 	+1.839157e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.034489e-06   	  +4.288991e-08   	  +4.182238e-06   	  +1.963616e-07   	  +9.057821e-06   	  +1.016717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.521902e-01   	  +8.124257e-04   	  -7.922044e-02   	  +3.719505e-03   
2   	  -3.016709e-03   	  +2.314066e-06   	  +1.459333e-05   	  +9.566315e-06   	  +3.016744e-03   	  +2.336447e-06   	  -2.415719e-03   	  +4.752546e-03   	  +1.000000e+00   	  +7.670830e-04   	  -4.837501e-03   	  +3.171110e-03   
3   	  -2.016158e-03   	  +1.271681e-04   	  +3.223161e-04   	  +5.887930e-04   	  +2.041759e-03   	  +2.115651e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.169578e-02   	  +7.377054e-04   	  -1.869763e-03   	  +3.415602e-03   
4   	  +6.247407e-03   	  +1.354199e-02   	  +3.036142e-02   	  +3.061364e-02   	  +3.099751e-02   	  +1.467956e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.342237e-04   	  +1.374754e-03   	  -3.082228e-03   	  +3.107833e-03   
5   	  +1.138115e+00   	  +6.295155e-01   	  +1.305023e+00   	  +1.801313e+00   	  +1.731586e+00   	  +7.857262e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.021933e-03   	  +1.118374e-03   	  -2.318456e-03   	  +3.200147e-03   
6   	  +1.978266e+02   	  +3.265765e+01   	  +1.162987e+02   	  +1.003193e+02   	  +2.294793e+02   	  +4.903120e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.150402e-03   	  +1.015322e-03   	  -3.615711e-03   	  +3.118913e-03   
7   	  +1.533760e+03   	  +2.147578e+03   	  +6.121676e+03   	  +6.159103e+03   	  +6.310890e+03   	  +3.011155e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.344766e-04   	  +1.168438e-03   	  -3.330636e-03   	  +3.350999e-03   
8   	  +1.863466e+05   	  +1.108587e+05   	  +2.132666e+05   	  +2.895613e+05   	  +2.832097e+05   	  +1.281272e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.774257e-03   	  +1.055516e-03   	  -2.030569e-03   	  +2.756991e-03   
9   	  +1.193300e+07   	  +1.330394e+07   	  +1.776099e+07   	  +2.132919e+07   	  +2.139741e+07   	  +6.272442e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.988303e-03   	  +2.216733e-03   	  -2.959376e-03   	  +3.553916e-03   
10  	  -4.286037e+07   	  +6.724948e+08   	  +7.734481e+08   	  +9.678794e+08   	  +7.746347e+08   	  +4.537595e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.249761e-04   	  +1.960920e-03   	  -2.255289e-03   	  +2.822229e-03   
11  	  -3.536163e+10   	  +3.558360e+10   	  +7.768805e+10   	  +6.050777e+10   	  +8.535735e+10   	  +2.433818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.804435e-03   	  +1.815762e-03   	  -3.964270e-03   	  +3.087594e-03   
12  	  +1.503091e+12   	  +2.481296e+12   	  +6.575844e+12   	  +3.421296e+12   	  +6.745444e+12   	  +1.846610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.342247e-03   	  +2.215775e-03   	  -5.872170e-03   	  +3.055187e-03   
13  	  -2.023819e+14   	  +3.909487e+14   	  -1.568579e+14   	  +5.128266e+14   	  +2.560524e+14   	  +2.553021e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.162690e-03   	  +6.109490e-03   	  +2.451272e-03   	  +8.014117e-03   
14  	  +1.598123e+16   	  +7.220648e+15   	  -5.655597e+14   	  +1.445430e+16   	  +1.599124e+16   	  +5.212215e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.370523e-03   	  +1.974692e-03   	  +1.546684e-04   	  +3.952940e-03   
15  	  -2.935030e+17   	  +3.126044e+17   	  +2.564720e+17   	  +7.511428e+17   	  +3.897716e+17   	  +3.205589e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.404668e-03   	  +1.496085e-03   	  -1.227443e-03   	  +3.594874e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2838400000e+05 	+7.0222600000e+05 	-1.4446000000e+04 	+5.2782600000e+05 	-7.7086000000e+04 	+3.3118000000e+05 	+2.2052000000e+04 	+3.5671900000e+05 	+4.5434000000e+05 	-1.5377600000e+05 	
-1.2494700000e+05 	+5.4536700000e+05 	+3.0852900000e+05 	+6.8746800000e+05 	-1.0936700000e+05 	+4.4540000000e+05 	-4.5687100000e+05 	+4.3789700000e+05 	+2.4785600000e+05 	-2.1104800000e+05 	
+4.6810000000e+03 	+3.3432300000e+05 	+6.9258100000e+05 	+1.8703600000e+05 	+1.2405900000e+05 	+7.4505000000e+04 	+3.0997600000e+05 	+4.1177000000e+04 	-1.5079800000e+05 	+3.0503400000e+05 	
+2.5875300000e+05 	-5.8151300000e+05 	+3.9622600000e+05 	-1.6125200000e+05 	+6.6496000000e+05 	-1.3208100000e+05 	+6.9064500000e+05 	-1.3452600000e+05 	-3.8720000000e+04 	+5.9694000000e+05 	
+7.3078400000e+05 	+2.8838100000e+05 	-1.5663900000e+05 	+9.0191000000e+04 	+5.0946500000e+05 	+2.5778100000e+05 	+6.7036400000e+05 	+3.3746100000e+05 	+5.3727600000e+05 	+4.9195600000e+05 	
+2.2470400000e+05 	+6.4056100000e+05 	-9.1532000000e+04 	+6.2132600000e+05 	+5.7278000000e+04 	+6.6229300000e+05 	-9.4390000000e+04 	+7.0414100000e+05 	+5.3715600000e+05 	+6.6507000000e+04 	
+2.2210000000e+03 	+4.8068600000e+05 	+5.2391400000e+05 	+5.8994600000e+05 	+6.2761000000e+04 	+5.3463500000e+05 	+1.3403000000e+04 	+4.2300100000e+05 	+5.6103100000e+05 	+1.7505900000e+05 	
+3.1455200000e+05 	+2.9402400000e+05 	+8.3109300000e+05 	+3.3460500000e+05 	+4.3102900000e+05 	+4.5807000000e+04 	+3.8384200000e+05 	+1.0085200000e+05 	-1.2907400000e+05 	+4.7201300000e+05 	
+7.2024800000e+05 	+1.4134600000e+05 	+3.8459900000e+05 	+1.4018800000e+05 	+7.8689700000e+05 	+3.3400900000e+05 	+7.1636500000e+05 	+2.3360800000e+05 	+3.3150600000e+05 	+6.2115600000e+05 	
+6.1832500000e+05 	+4.3723800000e+05 	+1.5075700000e+05 	+3.1372700000e+05 	+5.9451800000e+05 	+5.6785300000e+05 	+6.5181300000e+05 	+7.4427600000e+05 	+6.2139900000e+05 	+4.0660000000e+05 	
+2.2189900000e+05 	+5.8437200000e+05 	+3.2034500000e+05 	+6.8589100000e+05 	+1.0196800000e+05 	+7.1483600000e+05 	+2.2067500000e+05 	+6.4383200000e+05 	+6.8836300000e+05 	+1.1298700000e+05 	
+2.9040900000e+05 	+5.9621000000e+05 	+5.4613300000e+05 	+6.3733900000e+05 	+3.5857800000e+05 	+3.3542100000e+05 	+2.6532700000e+05 	+4.6487000000e+05 	+4.8540300000e+05 	+4.0790700000e+05 	
+5.8296000000e+05 	+4.8662400000e+05 	+7.1970200000e+05 	+3.8238400000e+05 	+5.2236500000e+05 	+2.7850200000e+05 	+5.2563300000e+05 	+2.3360100000e+05 	+2.6898000000e+05 	+7.5534200000e+05 	
+6.7696000000e+05 	+3.9209900000e+05 	+5.2299400000e+05 	+3.8809800000e+05 	+7.1667500000e+05 	+4.6063800000e+05 	+6.3805300000e+05 	+4.2427300000e+05 	+4.2867400000e+05 	+6.7615400000e+05 	
+5.5965100000e+05 	+5.8000000000e+05 	+3.6588400000e+05 	+5.6137300000e+05 	+5.5075000000e+05 	+6.9356000000e+05 	+6.3487500000e+05 	+6.3047700000e+05 	+5.9361000000e+05 	+4.0794800000e+05 	
+4.1395000000e+05 	+5.6203200000e+05 	+4.7256700000e+05 	+6.3062700000e+05 	+4.5438000000e+05 	+6.2509100000e+05 	+4.5485200000e+05 	+5.8485200000e+05 	+5.9163800000e+05 	+4.0293900000e+05 	
+4.9611400000e+05 	+5.1317100000e+05 	+5.6284700000e+05 	+5.0275800000e+05 	+5.0852500000e+05 	+4.8707700000e+05 	+4.8637800000e+05 	+5.5487300000e+05 	+5.4573500000e+05 	+5.5920000000e+05 	
+5.6598800000e+05 	+5.1752000000e+05 	+5.7314100000e+05 	+5.0014100000e+05 	+5.5370200000e+05 	+5.2025000000e+05 	+5.4985500000e+05 	+4.9616100000e+05 	+5.2469400000e+05 	+5.7200900000e+05 	
+5.4637200000e+05 	+5.7784000000e+05 	+5.2785900000e+05 	+5.9644100000e+05 	+5.5221800000e+05 	+5.6898800000e+05 	+5.5172800000e+05 	+5.8829000000e+05 	+5.6223400000e+05 	+5.1076500000e+05 	
+4.6199200000e+05 	+5.1631800000e+05 	+5.5525500000e+05 	+5.3065600000e+05 	+4.9303000000e+05 	+5.1853000000e+05 	+5.1335200000e+05 	+5.1075200000e+05 	+5.0226900000e+05 	+5.5691500000e+05 	
+5.5531900000e+05 	+4.0827900000e+05 	+5.9201800000e+05 	+3.9375800000e+05 	+5.6004700000e+05 	+4.3799700000e+05 	+5.7110600000e+05 	+4.3103700000e+05 	+4.4355200000e+05 	+6.2886500000e+05 	
+6.6628700000e+05 	+5.0355700000e+05 	+4.3533200000e+05 	+5.1897400000e+05 	+5.8213300000e+05 	+4.9841700000e+05 	+6.2186400000e+05 	+5.2765900000e+05 	+5.3541600000e+05 	+5.6600500000e+05 	
+4.7381800000e+05 	+7.2032800000e+05 	+3.6246500000e+05 	+6.2147700000e+05 	+5.1242100000e+05 	+6.9514900000e+05 	+4.4061700000e+05 	+5.9559700000e+05 	+6.2180400000e+05 	+3.5399900000e+05 	
+3.3531200000e+05 	+5.3459400000e+05 	+4.9783800000e+05 	+6.3056100000e+05 	+2.6941000000e+05 	+5.7668600000e+05 	+2.7953500000e+05 	+6.2378600000e+05 	+5.4273900000e+05 	+2.8010200000e+05 	
