########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0000A_160509_110406.dat
date                           	09/05/2016
hour                           	11:04:06
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.660641e-02
main_coil_current_std(A) 	+2.915611e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.425882e-06   	  +3.871736e-08   	  +5.083245e-06   	  +5.324974e-08   	  +8.999061e-06   	  +4.534501e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.377228e-01   	  +7.180645e-04   	  -9.427548e-02   	  +9.875867e-04   
2   	  -3.081089e-03   	  +3.565259e-06   	  +8.280717e-06   	  +2.612202e-06   	  +3.081100e-03   	  +3.565256e-06   	  -1.344541e-03   	  +1.270945e-03   	  +1.000000e+00   	  +1.157143e-03   	  -2.687594e-03   	  +8.478178e-04   
3   	  -2.391566e-03   	  +1.364223e-04   	  -1.848859e-03   	  +2.752180e-04   	  +3.022891e-03   	  +2.474209e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.358364e-02   	  +7.748530e-04   	  +1.050117e-02   	  +1.563186e-03   
4   	  +6.451597e-04   	  +1.114815e-02   	  -2.049491e-03   	  +1.675175e-02   	  +2.148638e-03   	  +8.998044e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.412672e-05   	  +1.108089e-03   	  +2.037126e-04   	  +1.665069e-03   
5   	  +1.633210e+00   	  +4.395149e-01   	  +4.847046e-01   	  +1.013954e+00   	  +1.703618e+00   	  +4.032969e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.840874e-03   	  +7.645105e-04   	  -8.431154e-04   	  +1.763714e-03   
6   	  +2.175130e+02   	  +3.028207e+01   	  -1.326579e+01   	  +4.475708e+01   	  +2.179171e+02   	  +2.332953e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.621146e-03   	  +9.217933e-04   	  +4.038137e-04   	  +1.362416e-03   
7   	  +2.657361e+03   	  +2.341975e+03   	  +4.179894e+03   	  +2.066689e+03   	  +4.953088e+03   	  +2.155565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.415587e-03   	  +1.247580e-03   	  -2.226646e-03   	  +1.100933e-03   
8   	  -1.051259e+05   	  +1.384973e+05   	  +1.111643e+05   	  +1.710297e+05   	  +1.529999e+05   	  +1.225883e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.800176e-04   	  +1.291116e-03   	  -1.036309e-03   	  +1.594394e-03   
9   	  +5.159678e+06   	  +7.364389e+06   	  +9.352395e+06   	  +8.570214e+06   	  +1.068127e+07   	  +5.282310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.417530e-04   	  +1.201431e-03   	  -1.525755e-03   	  +1.398150e-03   
10  	  -5.029492e+08   	  +3.517986e+08   	  +1.608791e+08   	  +6.429486e+08   	  +5.280530e+08   	  +3.431580e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.435900e-03   	  +1.004371e-03   	  -4.593036e-04   	  +1.835593e-03   
11  	  -1.787827e+10   	  +3.289248e+10   	  +8.376176e+09   	  +2.561124e+10   	  +1.974317e+10   	  +2.485535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.932307e-04   	  +1.643368e-03   	  -4.184889e-04   	  +1.279584e-03   
12  	  +2.072019e+12   	  +1.225956e+12   	  +1.701451e+12   	  +1.360493e+12   	  +2.681082e+12   	  +1.046307e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.811632e-03   	  +1.071892e-03   	  -1.487632e-03   	  +1.189522e-03   
13  	  +2.925048e+13   	  +1.340180e+14   	  +8.396136e+13   	  +9.298136e+13   	  +8.891063e+13   	  +6.054806e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.475559e-04   	  +2.050584e-03   	  -1.284676e-03   	  +1.422690e-03   
14  	  +6.676230e+13   	  +5.555962e+15   	  +7.491144e+15   	  +7.680178e+15   	  +7.491442e+15   	  +5.024197e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.787655e-05   	  +1.487687e-03   	  -2.005859e-03   	  +2.056476e-03   
15  	  +2.719226e+17   	  +4.664210e+17   	  -2.853860e+17   	  +3.445969e+17   	  +3.941917e+17   	  +2.073829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.274195e-03   	  +2.185589e-03   	  +1.337282e-03   	  +1.614737e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.2636800000e+05 	+1.7870000000e+05 	+1.8812400000e+05 	+4.2917500000e+05 	+2.3378800000e+05 	+2.8070900000e+05 	+4.1061800000e+05 	+3.5420200000e+05 	+2.8746300000e+05 	+4.4804600000e+05 	
+1.8877800000e+05 	+5.2797100000e+05 	-1.4014400000e+05 	-5.1689000000e+04 	+4.3515000000e+04 	-3.1089000000e+04 	-3.2748100000e+05 	-8.5217000000e+04 	-1.4766400000e+05 	+1.9742000000e+04 	
+5.3482100000e+05 	+5.3020800000e+05 	-3.2725000000e+04 	-1.2726500000e+05 	-1.5311200000e+05 	-3.6600000000e+03 	-1.2204400000e+05 	-1.7080100000e+05 	-1.8336400000e+05 	-3.7416200000e+05 	
+5.8068700000e+05 	+1.6157800000e+05 	+6.4305800000e+05 	+5.7913100000e+05 	+2.9163300000e+05 	+3.7744200000e+05 	+3.7016600000e+05 	+3.3525100000e+05 	+3.3430800000e+05 	+1.3560700000e+05 	
-5.9770000000e+03 	-1.3480500000e+05 	+4.2450500000e+05 	+5.8860000000e+05 	+4.9587500000e+05 	+5.5879100000e+05 	+6.4368300000e+05 	+6.9413300000e+05 	+6.8125500000e+05 	+9.1844800000e+05 	
-1.4804400000e+05 	+1.9616000000e+04 	+1.8462900000e+05 	+4.0007000000e+04 	+5.1026000000e+05 	+3.8418300000e+05 	+4.6285500000e+05 	+3.5723100000e+05 	+4.7312700000e+05 	+4.8328200000e+05 	
+3.6460900000e+05 	+8.4110600000e+05 	+2.5863000000e+04 	-1.4877000000e+04 	+8.5065000000e+04 	+1.5250600000e+05 	+9.0244000000e+04 	+3.1550000000e+04 	+1.8975300000e+05 	+1.8012900000e+05 	
+8.2271600000e+05 	+5.5174700000e+05 	+6.0575900000e+05 	+5.7268100000e+05 	+3.8124100000e+05 	+1.0087900000e+05 	+1.7155100000e+05 	+2.8359300000e+05 	+1.1359000000e+04 	+1.6114000000e+04 	
+6.7313400000e+05 	+3.4419900000e+05 	+7.4085200000e+05 	+7.7357400000e+05 	+5.5410200000e+05 	+6.4241200000e+05 	+7.0864200000e+05 	+6.1857400000e+05 	+5.0536400000e+05 	+5.1449400000e+05 	
+2.7704100000e+05 	+1.3602100000e+05 	+3.6352200000e+05 	+5.0472600000e+05 	+6.9491400000e+05 	+6.1455600000e+05 	+5.8080900000e+05 	+6.1973000000e+05 	+6.9733500000e+05 	+6.6401200000e+05 	
+1.7502400000e+05 	+5.3287600000e+05 	+1.3379100000e+05 	+1.5257500000e+05 	+5.8297000000e+04 	+3.2457000000e+05 	+1.8844600000e+05 	+3.4849900000e+05 	+4.2690800000e+05 	+4.4399100000e+05 	
+5.4116100000e+05 	+6.5128700000e+05 	+4.0440400000e+05 	+3.0619900000e+05 	+2.7938400000e+05 	+3.4614500000e+05 	+3.3349900000e+05 	+2.6720400000e+05 	+3.4265500000e+05 	+2.9067600000e+05 	
+5.5658600000e+05 	+4.2729600000e+05 	+7.3689200000e+05 	+6.8622800000e+05 	+6.9989800000e+05 	+5.6048200000e+05 	+6.4346000000e+05 	+5.7347200000e+05 	+5.0303000000e+05 	+5.0319100000e+05 	
+5.7346000000e+05 	+4.1910900000e+05 	+6.8729300000e+05 	+6.8364700000e+05 	+7.9725700000e+05 	+7.0298500000e+05 	+6.9527800000e+05 	+6.3123000000e+05 	+6.7188100000e+05 	+6.5334400000e+05 	
+4.4210400000e+05 	+4.9657500000e+05 	+4.8229500000e+05 	+4.5576700000e+05 	+4.5606400000e+05 	+4.6808800000e+05 	+4.7804600000e+05 	+5.1196400000e+05 	+5.8085800000e+05 	+5.6072800000e+05 	
+5.3985900000e+05 	+6.4239100000e+05 	+3.7891000000e+05 	+4.2590600000e+05 	+4.1529500000e+05 	+4.2260900000e+05 	+4.0049800000e+05 	+4.7029200000e+05 	+3.9949400000e+05 	+4.8990500000e+05 	
+5.9436000000e+05 	+5.6083000000e+05 	+5.4815400000e+05 	+5.4784100000e+05 	+5.3734600000e+05 	+5.3980700000e+05 	+5.4355700000e+05 	+5.3405100000e+05 	+5.2939700000e+05 	+4.8567800000e+05 	
+5.5439600000e+05 	+5.2708200000e+05 	+5.6770400000e+05 	+5.8761300000e+05 	+5.8201300000e+05 	+5.8260700000e+05 	+5.6834000000e+05 	+5.6888700000e+05 	+5.9210000000e+05 	+5.5924300000e+05 	
+5.2622800000e+05 	+5.5928400000e+05 	+5.4140700000e+05 	+5.2219900000e+05 	+5.4210700000e+05 	+5.2621200000e+05 	+5.3862400000e+05 	+5.1584800000e+05 	+5.2219500000e+05 	+5.2839900000e+05 	
+5.9471800000e+05 	+5.5442600000e+05 	+5.2677000000e+05 	+5.1470000000e+05 	+5.2614900000e+05 	+5.2614300000e+05 	+5.2996500000e+05 	+5.3719900000e+05 	+5.3256500000e+05 	+5.3258700000e+05 	
+5.4565300000e+05 	+4.4188000000e+05 	+5.9001200000e+05 	+6.0659800000e+05 	+6.2610800000e+05 	+6.1371500000e+05 	+5.7106600000e+05 	+6.4412000000e+05 	+6.1459200000e+05 	+5.9933900000e+05 	
+4.1249600000e+05 	+4.9065400000e+05 	+5.7121500000e+05 	+6.2724100000e+05 	+5.4537200000e+05 	+5.9581500000e+05 	+6.1389100000e+05 	+5.7378400000e+05 	+5.8305700000e+05 	+6.2915600000e+05 	
+4.2975400000e+05 	+6.1126500000e+05 	+3.4418100000e+05 	+3.8571100000e+05 	+4.7948800000e+05 	+4.3966500000e+05 	+3.5660700000e+05 	+3.8452100000e+05 	+4.9978900000e+05 	+4.3136500000e+05 	
+5.7392600000e+05 	+5.9427500000e+05 	+3.8851100000e+05 	+2.8471700000e+05 	+2.9747000000e+05 	+3.7791400000e+05 	+3.3045300000e+05 	+2.8228200000e+05 	+2.3014500000e+05 	+1.8910700000e+05 	
