########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 3\BQD013_Q_BOB_+0000A_160511_092009.dat
date                           	11/05/2016
hour                           	09:20:09
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.604239e-02
main_coil_current_std(A) 	+2.512242e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.895069e-06   	  +5.731767e-08   	  +3.637555e-06   	  +1.395499e-07   	  +8.692751e-06   	  +7.202565e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534919e-01   	  +1.114341e-03   	  -7.071951e-02   	  +2.713059e-03   
2   	  -2.939222e-03   	  +4.889796e-06   	  +1.152007e-05   	  +5.537762e-06   	  +2.939244e-03   	  +4.897394e-06   	  -1.955336e-03   	  +2.822247e-03   	  +1.000000e+00   	  +1.663636e-03   	  -3.919429e-03   	  +1.884091e-03   
3   	  -2.223098e-03   	  +1.946314e-04   	  +3.735787e-04   	  +4.193939e-04   	  +2.254268e-03   	  +2.477537e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.323623e-02   	  +1.158827e-03   	  -2.224271e-03   	  +2.497054e-03   
4   	  -1.760329e-02   	  +1.998670e-02   	  +1.429660e-02   	  +1.763271e-02   	  +2.267749e-02   	  +1.203539e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.834162e-03   	  +2.082499e-03   	  -1.489623e-03   	  +1.837226e-03   
5   	  +3.239705e-01   	  +9.812217e-01   	  +2.430506e+00   	  +1.636889e+00   	  +2.452003e+00   	  +9.759315e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.907276e-04   	  +1.789159e-03   	  -4.431783e-03   	  +2.984701e-03   
6   	  +2.010986e+02   	  +4.967288e+01   	  +3.729016e+01   	  +9.672734e+01   	  +2.045268e+02   	  +6.422935e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.416955e-03   	  +1.585036e-03   	  -1.189910e-03   	  +3.086520e-03   
7   	  +3.175479e+03   	  +3.608384e+03   	  +1.498954e+03   	  +5.471690e+03   	  +3.511485e+03   	  +3.155464e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.773238e-03   	  +2.014979e-03   	  -8.370400e-04   	  +3.055480e-03   
8   	  +1.179189e+05   	  +2.214032e+05   	  +2.525283e+05   	  +1.163334e+05   	  +2.787031e+05   	  +9.981799e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.152337e-03   	  +2.163615e-03   	  -2.467778e-03   	  +1.136842e-03   
9   	  +6.137803e+05   	  +9.607300e+06   	  +8.770885e+06   	  +1.390785e+07   	  +8.792335e+06   	  +8.428106e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.049656e-04   	  +1.642992e-03   	  -1.499952e-03   	  +2.378450e-03   
10  	  -1.332938e+09   	  +8.722381e+08   	  -5.434214e+08   	  +1.217102e+09   	  +1.439455e+09   	  +5.930853e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.989164e-03   	  +2.610400e-03   	  +1.626330e-03   	  +3.642494e-03   
11  	  +2.809994e+10   	  +5.084739e+10   	  +1.717771e+10   	  +6.928749e+10   	  +3.293448e+10   	  +3.758016e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.471687e-03   	  +2.663047e-03   	  -8.996535e-04   	  +3.628816e-03   
12  	  -6.657407e+11   	  +1.771775e+12   	  -3.286879e+09   	  +2.472590e+12   	  +6.657489e+11   	  +1.271798e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.101734e-04   	  +1.623891e-03   	  +3.012534e-06   	  +2.266210e-03   
13  	  -6.814611e+13   	  +1.337604e+14   	  +5.174895e+13   	  +9.948120e+13   	  +8.556779e+13   	  +8.318161e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.093018e-03   	  +2.145428e-03   	  -8.300184e-04   	  +1.595612e-03   
14  	  -7.912802e+15   	  +8.766411e+15   	  +1.381589e+15   	  +1.101233e+16   	  +8.032510e+15   	  +6.613480e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.221031e-03   	  +2.460628e-03   	  -3.877957e-04   	  +3.091032e-03   
15  	  +2.429825e+17   	  +4.783405e+17   	  -2.860245e+16   	  +8.791081e+17   	  +2.446602e+17   	  +4.531289e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.193541e-03   	  +2.349630e-03   	  +1.404965e-04   	  +4.318218e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4694800000e+05 	+6.6745500000e+05 	-9.5066000000e+04 	+1.5465600000e+05 	+2.0263500000e+05 	-1.7019400000e+05 	+3.9883900000e+05 	-3.9469000000e+05 	-1.2853100000e+05 	-3.3086500000e+05 	
-4.8729000000e+04 	+3.7643000000e+05 	-6.4700000000e+02 	-8.0701000000e+04 	+4.7952000000e+05 	-3.6350000000e+04 	-7.6672000000e+04 	+7.8985000000e+04 	+1.0233000000e+04 	+3.4427600000e+05 	
-3.1184900000e+05 	-1.9661100000e+05 	+5.4424000000e+05 	+2.6790000000e+04 	+2.8601300000e+05 	+3.2795900000e+05 	-2.2383700000e+05 	+5.5575500000e+05 	+1.2650800000e+05 	+5.2726000000e+05 	
+2.2302600000e+05 	-6.0677000000e+04 	+3.0368200000e+05 	+3.2687600000e+05 	-3.5673600000e+05 	+5.5848600000e+05 	+1.6160700000e+05 	+2.6919600000e+05 	+5.4276600000e+05 	+1.0088500000e+05 	
+6.4945800000e+05 	+3.3634700000e+05 	+1.2034100000e+05 	+7.3731600000e+05 	+1.1942000000e+05 	+2.6408700000e+05 	+7.4089900000e+05 	+3.9541700000e+05 	+6.6590000000e+05 	-1.1695000000e+04 	
+5.8508400000e+05 	+7.5180500000e+05 	-4.2104000000e+04 	+2.6863000000e+05 	+7.0814300000e+05 	-1.5892000000e+04 	+6.6114100000e+05 	+1.6686000000e+04 	+2.1147100000e+05 	+3.8477800000e+05 	
+2.3881600000e+05 	+4.9569000000e+05 	+5.4529500000e+05 	+1.0302700000e+05 	+6.6460400000e+05 	+2.2120900000e+05 	+2.1909300000e+05 	+4.1826800000e+05 	-3.7007000000e+04 	+5.8890800000e+05 	
+1.3206600000e+05 	+9.0169000000e+04 	+6.7368000000e+05 	+1.2214400000e+05 	+2.4247000000e+05 	+6.0412900000e+05 	-1.2251000000e+05 	+6.1585400000e+05 	+2.2351700000e+05 	+5.3345700000e+05 	
+3.9494300000e+05 	+1.7196500000e+05 	+4.8982600000e+05 	+6.2179600000e+05 	+1.0035700000e+05 	+6.3975400000e+05 	+2.8481300000e+05 	+3.3304900000e+05 	+7.2494200000e+05 	+1.7448100000e+05 	
+6.6590500000e+05 	+4.4665100000e+05 	+1.3683300000e+05 	+7.0937900000e+05 	+3.1959900000e+05 	+3.2601000000e+05 	+6.6148600000e+05 	+2.1443600000e+05 	+6.4203500000e+05 	+1.3443100000e+05 	
+4.6225100000e+05 	+5.8266900000e+05 	+2.5135900000e+05 	+3.4849000000e+05 	+5.3987300000e+05 	+2.4866900000e+05 	+7.3121800000e+05 	+3.3969700000e+05 	+3.9548500000e+05 	+4.1981100000e+05 	
+2.6996700000e+05 	+7.1205300000e+05 	+5.6856600000e+05 	+4.2599000000e+05 	+6.3847500000e+05 	+5.2026500000e+05 	+5.2667700000e+05 	+6.6429900000e+05 	+2.7887900000e+05 	+7.6753700000e+05 	
+4.5873500000e+05 	+4.1394900000e+05 	+6.9982300000e+05 	+3.8736500000e+05 	+6.5295500000e+05 	+6.4916100000e+05 	+3.1363200000e+05 	+6.5289000000e+05 	+4.4112700000e+05 	+7.3096700000e+05 	
+6.3024500000e+05 	+3.6900000000e+05 	+5.0514700000e+05 	+6.0560800000e+05 	+3.1932400000e+05 	+5.5501300000e+05 	+4.6047400000e+05 	+4.8658100000e+05 	+5.8591500000e+05 	+3.2573600000e+05 	
+5.9787200000e+05 	+4.6237400000e+05 	+3.8445800000e+05 	+5.8170200000e+05 	+4.2531200000e+05 	+3.3260200000e+05 	+5.7360200000e+05 	+3.8982600000e+05 	+5.9486000000e+05 	+4.0195300000e+05 	
+4.8893700000e+05 	+6.0065900000e+05 	+5.0113000000e+05 	+4.5561100000e+05 	+5.2855700000e+05 	+4.1815300000e+05 	+5.8351300000e+05 	+4.9476800000e+05 	+4.5832800000e+05 	+5.3728300000e+05 	
+5.0263400000e+05 	+5.9648100000e+05 	+5.5215300000e+05 	+4.9808700000e+05 	+6.2569200000e+05 	+6.0147500000e+05 	+5.1422900000e+05 	+5.8265900000e+05 	+5.2441200000e+05 	+6.0839300000e+05 	
+5.7585700000e+05 	+4.6349600000e+05 	+5.7620100000e+05 	+5.8528600000e+05 	+5.1867400000e+05 	+5.3104200000e+05 	+5.0135200000e+05 	+5.7236000000e+05 	+5.7902500000e+05 	+5.6563800000e+05 	
+5.4617200000e+05 	+5.3588900000e+05 	+5.1093400000e+05 	+5.2594800000e+05 	+5.0978100000e+05 	+5.0399600000e+05 	+5.4504100000e+05 	+5.1676400000e+05 	+5.2581900000e+05 	+5.2831800000e+05 	
+4.8415200000e+05 	+5.5827800000e+05 	+5.5411300000e+05 	+4.7500800000e+05 	+5.6919400000e+05 	+5.4276100000e+05 	+4.9930700000e+05 	+5.6762900000e+05 	+4.9755500000e+05 	+5.8434700000e+05 	
+4.9024100000e+05 	+4.1967100000e+05 	+6.0409200000e+05 	+5.5079300000e+05 	+5.5956900000e+05 	+5.7678400000e+05 	+4.4839900000e+05 	+6.0094200000e+05 	+5.6573400000e+05 	+5.4705100000e+05 	
+6.6625100000e+05 	+4.4740900000e+05 	+5.2116900000e+05 	+6.2168800000e+05 	+3.9228300000e+05 	+5.5970000000e+05 	+4.8959000000e+05 	+5.0707800000e+05 	+6.3132400000e+05 	+4.6543500000e+05 	
+5.6304700000e+05 	+6.5274100000e+05 	+3.5640000000e+05 	+5.3488800000e+05 	+4.0023900000e+05 	+3.7202000000e+05 	+6.6775200000e+05 	+3.3449300000e+05 	+4.6714900000e+05 	+3.1050300000e+05 	
+3.6286400000e+05 	+5.8867400000e+05 	+3.2963900000e+05 	+3.3266300000e+05 	+4.2388700000e+05 	+2.7703700000e+05 	+5.6023400000e+05 	+3.2559500000e+05 	+3.0449000000e+05 	+4.5382700000e+05 	
