########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 2\BQD003_Q_BOB_+0000A_160504_110043.dat
date                           	04/05/2016
hour                           	11:00:43
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.322135e-02
main_coil_current_std(A) 	+2.069379e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.600164e-06   	  +6.104421e-08   	  +2.887029e-06   	  +1.487151e-07   	  +8.130032e-06   	  +5.011744e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.048873e-01   	  +1.645647e-03   	  -7.782934e-02   	  +4.009104e-03   
2   	  -2.119678e-03   	  +2.291672e-06   	  -1.898163e-05   	  +5.318658e-06   	  +2.119763e-03   	  +2.299597e-06   	  +4.476068e-03   	  +3.760012e-03   	  +1.000000e+00   	  +1.081142e-03   	  +8.954961e-03   	  +2.509183e-03   
3   	  -4.114618e-03   	  +1.155967e-04   	  -9.178879e-04   	  +3.998876e-04   	  +4.215756e-03   	  +1.763466e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.397017e-02   	  +9.543629e-04   	  +7.578057e-03   	  +3.301461e-03   
4   	  +1.785941e-03   	  +1.178199e-02   	  -8.193876e-02   	  +2.134255e-02   	  +8.195822e-02   	  +1.651253e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.580319e-04   	  +1.702257e-03   	  +1.183847e-02   	  +3.083561e-03   
5   	  +2.360317e+00   	  +5.871318e-01   	  -4.712243e+00   	  +1.340332e+00   	  +5.270325e+00   	  +9.344487e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.967805e-03   	  +1.484499e-03   	  +1.191439e-02   	  +3.388885e-03   
6   	  +9.505186e+01   	  +5.226435e+01   	  -2.016302e+02   	  +6.758582e+01   	  +2.229116e+02   	  +5.240810e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.205746e-03   	  +2.312533e-03   	  +8.921500e-03   	  +2.990460e-03   
7   	  +2.754904e+03   	  +3.682612e+03   	  -1.335633e+04   	  +5.015386e+03   	  +1.363748e+04   	  +3.173218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.133177e-03   	  +2.851520e-03   	  +1.034207e-02   	  +3.883513e-03   
8   	  -1.184780e+05   	  +1.632659e+05   	  -8.521369e+05   	  +2.705143e+05   	  +8.603338e+05   	  +2.090174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.605448e-03   	  +2.212350e-03   	  +1.154696e-02   	  +3.665631e-03   
9   	  +9.501910e+06   	  +9.303701e+06   	  -5.135546e+07   	  +1.424125e+07   	  +5.222710e+07   	  +1.119254e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.253240e-03   	  +2.206238e-03   	  +1.217820e-02   	  +3.377106e-03   
10  	  +1.363760e+08   	  +4.936812e+08   	  -2.090147e+09   	  +7.959040e+08   	  +2.094591e+09   	  +4.457272e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.659428e-04   	  +2.048713e-03   	  +8.673840e-03   	  +3.302899e-03   
11  	  +6.004623e+10   	  +6.078388e+10   	  -1.516032e+11   	  +5.654689e+10   	  +1.630616e+11   	  +4.306564e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.360722e-03   	  +4.414292e-03   	  +1.100984e-02   	  +4.106590e-03   
12  	  -3.279663e+10   	  +3.808049e+12   	  -1.068350e+13   	  +3.065620e+12   	  +1.068355e+13   	  +2.192418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.168117e-05   	  +4.839642e-03   	  +1.357764e-02   	  +3.896091e-03   
13  	  +1.307260e+14   	  +1.885387e+14   	  -4.713870e+14   	  +1.691692e+14   	  +4.891779e+14   	  +1.347170e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.907440e-03   	  +4.193235e-03   	  +1.048398e-02   	  +3.762443e-03   
14  	  +8.621575e+15   	  +6.099980e+15   	  -3.322772e+16   	  +1.154019e+16   	  +3.432802e+16   	  +8.350479e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.355625e-03   	  +2.374188e-03   	  +1.293264e-02   	  +4.491587e-03   
15  	  +4.000312e+17   	  +5.573787e+17   	  -9.549533e+17   	  +7.339537e+17   	  +1.035355e+18   	  +4.530613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.724700e-03   	  +3.796428e-03   	  +6.504396e-03   	  +4.999119e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8905400000e+05 	-1.4562400000e+05 	+6.9919100000e+05 	+7.0313000000e+04 	-7.3711800000e+05 	+4.1008800000e+05 	-1.6398000000e+05 	-2.7869200000e+05 	+5.0126700000e+05 	+2.6731700000e+05 	
+6.2058700000e+05 	+4.9982000000e+05 	+4.0259500000e+05 	+3.2118900000e+05 	+2.5552000000e+04 	+6.9502600000e+05 	+4.9370100000e+05 	-2.0368200000e+05 	+3.9966300000e+05 	+6.9807100000e+05 	
+6.1505000000e+04 	+5.2242900000e+05 	-2.4077600000e+05 	+7.4613300000e+05 	+3.9779800000e+05 	+6.6235000000e+04 	+6.0833000000e+05 	+6.5467300000e+05 	-9.8070000000e+04 	+1.4260300000e+05 	
-2.3728500000e+05 	+2.0746600000e+05 	-1.3102000000e+05 	+6.6502000000e+04 	+7.9531400000e+05 	-6.3189000000e+04 	+7.6937000000e+04 	+7.9116500000e+05 	-2.5291000000e+04 	+8.9631000000e+04 	
+1.8050000000e+05 	-3.0323100000e+05 	+3.8547000000e+05 	-1.8201400000e+05 	+3.7979200000e+05 	+1.8150000000e+03 	-2.3448500000e+05 	+3.2140000000e+03 	+4.0650300000e+05 	-1.9130000000e+03 	
+5.8734900000e+05 	+1.8689100000e+05 	+5.7753000000e+05 	+1.8844500000e+05 	-1.7733500000e+05 	+5.1731800000e+05 	+2.3924200000e+05 	-7.8735000000e+04 	+4.6714000000e+05 	+3.7964400000e+05 	
+6.6205600000e+05 	+7.0259100000e+05 	+5.8585000000e+05 	+4.4893000000e+05 	+1.0498000000e+05 	+5.8596000000e+05 	+5.1232700000e+05 	+3.4657000000e+04 	+3.5754800000e+05 	+5.3530500000e+05 	
+3.8482000000e+04 	+6.2423900000e+05 	-1.4107900000e+05 	+5.8578400000e+05 	+4.6630600000e+05 	+9.3409000000e+04 	+5.6716200000e+05 	+6.6661000000e+05 	-2.9680000000e+04 	+3.3054400000e+05 	
-1.9943000000e+04 	+4.0022000000e+04 	+9.2596000000e+04 	+5.4897000000e+04 	+4.8148700000e+05 	+1.0417700000e+05 	+2.1017200000e+05 	+5.7832900000e+05 	+2.4035700000e+05 	-5.2884000000e+04 	
+3.0802500000e+05 	+5.0728000000e+04 	+4.8523100000e+05 	+2.3721200000e+05 	+1.7002200000e+05 	+4.5308600000e+05 	+1.2797300000e+05 	+2.2252700000e+05 	+6.7498800000e+05 	+4.0916900000e+05 	
+5.7964100000e+05 	+2.6959000000e+05 	+6.7185500000e+05 	+5.6481900000e+05 	+3.5187900000e+05 	+6.4729200000e+05 	+3.4612700000e+05 	+9.2050000000e+04 	+5.4024200000e+05 	+5.4145700000e+05 	
+5.7131000000e+05 	+6.7572500000e+05 	+4.7772600000e+05 	+5.7762900000e+05 	+4.9114600000e+05 	+4.1909000000e+05 	+5.9141500000e+05 	+3.4198000000e+05 	+2.2544900000e+05 	+5.3933900000e+05 	
+4.2258400000e+05 	+4.9066600000e+05 	+1.1209500000e+05 	+4.2419800000e+05 	+5.4699200000e+05 	+1.0508500000e+05 	+4.9922600000e+05 	+5.5801600000e+05 	+1.1150700000e+05 	+2.3259300000e+05 	
+1.5211800000e+05 	+2.8948900000e+05 	+2.9294700000e+05 	+1.4643300000e+05 	+3.8316000000e+05 	+2.8912000000e+05 	+2.2082800000e+05 	+5.0432200000e+05 	+4.1474500000e+05 	+2.3776100000e+05 	
+3.6152000000e+05 	+3.3687300000e+05 	+5.0701400000e+05 	+2.8512100000e+05 	+1.6478400000e+05 	+4.9731000000e+05 	+3.1712800000e+05 	+3.5122300000e+05 	+6.4038000000e+05 	+4.3780800000e+05 	
+4.9108900000e+05 	+4.2632000000e+05 	+5.2871600000e+05 	+5.0283000000e+05 	+4.0304600000e+05 	+5.4640500000e+05 	+4.7548300000e+05 	+3.4622800000e+05 	+4.7632100000e+05 	+5.1792900000e+05 	
+4.5805000000e+05 	+4.7626800000e+05 	+4.1389400000e+05 	+5.0570300000e+05 	+5.1377700000e+05 	+4.0608500000e+05 	+4.6643700000e+05 	+4.4071700000e+05 	+3.4686700000e+05 	+4.1863000000e+05 	
+3.7523200000e+05 	+3.9419500000e+05 	+3.9354600000e+05 	+4.0135100000e+05 	+4.3475900000e+05 	+3.7909200000e+05 	+4.0223400000e+05 	+4.3246900000e+05 	+3.8332400000e+05 	+3.8346900000e+05 	
+4.3842700000e+05 	+4.0684400000e+05 	+4.4260300000e+05 	+3.9119200000e+05 	+3.7963800000e+05 	+4.4344800000e+05 	+4.3968000000e+05 	+4.0483100000e+05 	+4.4848900000e+05 	+4.3418000000e+05 	
+4.2696600000e+05 	+4.8961600000e+05 	+4.5290200000e+05 	+5.1908700000e+05 	+4.6705600000e+05 	+4.6862600000e+05 	+4.7525000000e+05 	+4.7991900000e+05 	+3.9186700000e+05 	+4.4630400000e+05 	
+3.6455000000e+05 	+4.1397800000e+05 	+3.0655200000e+05 	+4.1897800000e+05 	+4.8719300000e+05 	+3.2361900000e+05 	+3.4945200000e+05 	+4.7563300000e+05 	+3.0664900000e+05 	+3.1334500000e+05 	
+2.8509700000e+05 	+3.0997500000e+05 	+3.3454000000e+05 	+2.6888400000e+05 	+3.5137100000e+05 	+3.3487200000e+05 	+2.3886600000e+05 	+2.8023100000e+05 	+4.0128300000e+05 	+2.4525100000e+05 	
+5.7001400000e+05 	+3.0797500000e+05 	+4.9510700000e+05 	+2.7126000000e+05 	-1.1804800000e+05 	+3.7003800000e+05 	+3.6194400000e+05 	+2.7081400000e+05 	+4.9581700000e+05 	+5.9402400000e+05 	
+5.7199400000e+05 	+4.3723800000e+05 	+4.9077800000e+05 	+4.9146000000e+05 	+7.7935800000e+05 	+5.8100600000e+05 	+5.1546000000e+05 	+3.7009300000e+05 	+4.5933500000e+05 	+5.9056900000e+05 	
