########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 2\BQD003_Q_BOB_+0000A_160504_104640.dat
date                           	04/05/2016
hour                           	10:46:40
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.245239e-02
main_coil_current_std(A) 	+2.028594e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.689128e-06   	  +5.129426e-08   	  +3.741308e-06   	  +8.290293e-08   	  +9.460356e-06   	  +6.267558e-08   	  +0.000000e+00   	  +0.000000e+00   	  +8.086476e-01   	  +4.773665e-03   	  +3.481823e-01   	  +7.715303e-03   
2   	  +6.140148e-04   	  +2.743531e-06   	  +9.184229e-06   	  +3.679528e-06   	  +6.140834e-04   	  +2.727839e-06   	  +7.505439e-03   	  +9.020844e-03   	  +1.000000e+00   	  +4.468184e-03   	  +1.495767e-02   	  +5.992573e-03   
3   	  -3.337680e-03   	  +1.139120e-04   	  +6.679541e-04   	  +2.088676e-04   	  +3.403862e-03   	  +1.153810e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.512704e-02   	  +3.246600e-03   	  +1.903732e-02   	  +5.952925e-03   
4   	  +1.691856e-03   	  +9.412291e-03   	  +2.044059e-02   	  +1.284294e-02   	  +2.051049e-02   	  +8.322737e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.438413e-04   	  +4.694536e-03   	  +1.019508e-02   	  +6.405630e-03   
5   	  +9.352429e-01   	  +5.152674e-01   	  +2.393323e+00   	  +8.032497e-01   	  +2.569567e+00   	  +3.437271e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.163187e-03   	  +4.497467e-03   	  +2.088992e-02   	  +7.011096e-03   
6   	  -3.158020e+01   	  +3.518692e+01   	  +7.354462e+01   	  +4.398250e+01   	  +8.003824e+01   	  +2.897664e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.823788e-03   	  +5.374705e-03   	  +1.123374e-02   	  +6.718206e-03   
7   	  -2.909293e+03   	  +2.000581e+03   	  +4.599896e+03   	  +2.558035e+03   	  +5.442704e+03   	  +1.322939e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.776763e-03   	  +5.347707e-03   	  +1.229587e-02   	  +6.837825e-03   
8   	  +7.322098e+04   	  +1.025099e+05   	  +6.025813e+04   	  +1.633679e+05   	  +9.482803e+04   	  +5.813152e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.425193e-03   	  +4.795294e-03   	  +2.818806e-03   	  +7.642160e-03   
9   	  -3.470451e+06   	  +7.184498e+06   	  +1.385243e+07   	  +1.234266e+07   	  +1.428054e+07   	  +6.601125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.841015e-03   	  +5.881444e-03   	  +1.134001e-02   	  +1.010407e-02   
10  	  -2.578482e+08   	  +7.206576e+08   	  +1.824000e+09   	  +9.323063e+08   	  +1.842135e+09   	  +7.286669e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.693938e-03   	  +1.032416e-02   	  +2.613066e-02   	  +1.335624e-02   
11  	  -3.360919e+10   	  +3.046864e+10   	  +6.030649e+10   	  +3.667410e+10   	  +6.903949e+10   	  +2.037231e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.426004e-03   	  +7.638652e-03   	  +1.511916e-02   	  +9.194394e-03   
12  	  +8.293968e+11   	  +1.379484e+12   	  +7.756798e+11   	  +1.572190e+12   	  +1.135596e+12   	  +1.055013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.638849e-03   	  +6.052272e-03   	  +3.403174e-03   	  +6.897736e-03   
13  	  +1.426668e+14   	  +9.982411e+13   	  +3.356338e+11   	  +1.330657e+14   	  +1.426672e+14   	  +7.049352e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.095374e-02   	  +7.664348e-03   	  +2.576947e-05   	  +1.021659e-02   
14  	  +6.165102e+15   	  +6.605841e+15   	  +1.462361e+16   	  +8.687818e+15   	  +1.587005e+16   	  +6.084999e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.283580e-03   	  +8.875768e-03   	  +1.964863e-02   	  +1.167316e-02   
15  	  -1.131203e+17   	  +5.032654e+17   	  +7.670080e+17   	  +3.636247e+17   	  +7.753047e+17   	  +3.302556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.659846e-03   	  +1.183349e-02   	  +1.803498e-02   	  +8.550061e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4251200000e+05 	-3.8657200000e+05 	-4.3297100000e+05 	-3.6420000000e+03 	-2.7213000000e+05 	-4.0423700000e+05 	+3.7431000000e+04 	-2.8869300000e+05 	+1.5537300000e+05 	+4.8833100000e+05 	
+3.9377500000e+05 	-2.3918000000e+04 	+5.6884000000e+04 	-1.9029000000e+04 	-1.7964300000e+05 	-1.7828000000e+04 	+5.1435900000e+05 	+4.3846600000e+05 	+5.2296800000e+05 	+6.2613600000e+05 	
+2.3309600000e+05 	+4.1784700000e+05 	+5.4900800000e+05 	+4.9519500000e+05 	+3.1917900000e+05 	+4.2192800000e+05 	+5.7979100000e+05 	+7.2742800000e+05 	+4.5680600000e+05 	-1.0686600000e+05 	
-3.5784200000e+05 	+4.3481300000e+05 	+2.4526900000e+05 	+3.9463200000e+05 	+5.5839900000e+05 	+5.9456300000e+05 	+2.8056000000e+04 	+9.9254000000e+04 	-1.2502700000e+05 	-2.5978500000e+05 	
-1.2924300000e+05 	-2.0926600000e+05 	-1.5826100000e+05 	-3.0671500000e+05 	+1.3959100000e+05 	+1.4922400000e+05 	-3.6685800000e+05 	-5.4460300000e+05 	-4.3160400000e+05 	-1.2618600000e+05 	
+4.9224100000e+05 	-1.4152400000e+05 	-1.0884900000e+05 	-1.9765100000e+05 	-2.6546200000e+05 	-4.5599800000e+05 	-6.7199000000e+04 	-2.3749900000e+05 	+2.2830000000e+04 	+3.7236100000e+05 	
+3.4029500000e+05 	+1.6417200000e+05 	+1.9665100000e+05 	+1.5285300000e+05 	-2.3156400000e+05 	-1.0826700000e+05 	+2.8549800000e+05 	+4.2690100000e+05 	+4.0671900000e+05 	+5.2006600000e+05 	
+1.2970000000e+04 	+4.0063300000e+05 	+3.4607100000e+05 	+4.5274800000e+05 	+2.9959100000e+05 	+3.3147400000e+05 	+4.0842900000e+05 	+4.2059200000e+05 	+3.9578400000e+05 	-6.8638000000e+04 	
-3.5703000000e+05 	+1.4667300000e+05 	+1.0801100000e+05 	+1.2922600000e+05 	+4.2691600000e+05 	+2.9697700000e+05 	-3.5701000000e+04 	+2.0999300000e+05 	+1.0486300000e+05 	-2.9556200000e+05 	
-1.0521100000e+05 	-2.5109900000e+05 	-2.5394000000e+05 	-1.8589700000e+05 	-4.5768000000e+04 	-7.9270000000e+03 	-2.8349200000e+05 	-2.9531600000e+05 	-3.6607300000e+05 	+7.8823000000e+04 	
+3.2972800000e+05 	-1.4278900000e+05 	-7.8560000000e+04 	-1.5894500000e+05 	-2.4357400000e+05 	-1.5351600000e+05 	+1.0480900000e+05 	-1.9601200000e+05 	-9.0716000000e+04 	+1.3535500000e+05 	
+3.4667300000e+05 	+2.7377700000e+05 	+3.8634000000e+05 	+2.8811400000e+05 	+7.2895000000e+04 	-1.1949700000e+05 	+2.0877800000e+05 	+1.0364900000e+05 	+2.8190000000e+05 	+1.4122800000e+05 	
-7.5789000000e+04 	+2.0506900000e+05 	+1.8962000000e+04 	+2.0179000000e+05 	+1.6655900000e+05 	+3.2982100000e+05 	+9.0638000000e+04 	+2.6456200000e+05 	+1.6320300000e+05 	-8.5067000000e+04 	
-1.5976600000e+05 	-6.5370000000e+03 	-1.2331300000e+05 	-1.1212100000e+05 	+1.5776200000e+05 	-1.1158000000e+04 	-8.9900000000e+04 	+1.2975300000e+05 	+6.3480000000e+03 	-1.1086000000e+04 	
+6.2880000000e+03 	-1.3162600000e+05 	-7.2142000000e+04 	-6.9225000000e+04 	-9.3854000000e+04 	+2.1450000000e+03 	-2.2094000000e+04 	-1.6198100000e+05 	-1.4056000000e+05 	+1.0222700000e+05 	
+9.7543000000e+04 	-2.6599000000e+04 	+6.2793000000e+04 	+5.7915000000e+04 	-7.1210000000e+04 	-5.3377000000e+04 	+6.4839000000e+04 	-2.7460000000e+04 	+1.7047000000e+04 	+9.9223000000e+04 	
+4.5487000000e+04 	+1.0853100000e+05 	+1.0532300000e+05 	+5.1279000000e+04 	+8.9340000000e+04 	+8.9561000000e+04 	+9.5871000000e+04 	+3.9348000000e+04 	+5.4762000000e+04 	-2.1387000000e+04 	
-4.9300000000e+03 	+2.7281000000e+04 	+1.7660000000e+03 	+1.3314000000e+04 	+1.7696000000e+04 	+1.7910000000e+04 	-1.8053000000e+04 	+4.4371000000e+04 	+9.0130000000e+03 	-5.0270000000e+03 	
+3.0955000000e+04 	+9.7600000000e+02 	-6.6500000000e+02 	-8.6470000000e+03 	-2.0809000000e+04 	-1.2221000000e+04 	+3.8461000000e+04 	+1.1380000000e+03 	+3.9243000000e+04 	+4.6297000000e+04 	
+5.2840000000e+04 	+8.9775000000e+04 	+7.8886000000e+04 	+7.7060000000e+04 	+6.2858000000e+04 	+5.3914000000e+04 	+8.5944000000e+04 	+5.2076000000e+04 	+6.3175000000e+04 	-3.6563000000e+04 	
-7.3375000000e+04 	+6.4859000000e+04 	+1.1801000000e+04 	+2.8221000000e+04 	+8.8630000000e+04 	+1.0768100000e+05 	-6.2960000000e+04 	+8.1486000000e+04 	-6.4030000000e+04 	-8.3850000000e+04 	
-2.9709000000e+04 	-1.5530000000e+04 	-6.6640000000e+04 	-1.2485900000e+05 	+1.4227000000e+04 	-4.7932000000e+04 	-1.3887400000e+05 	-1.3225000000e+05 	-8.9456000000e+04 	+5.5255000000e+04 	
+2.8817000000e+04 	-2.0577400000e+05 	-1.0621900000e+05 	-1.0284000000e+05 	-1.8203600000e+05 	-2.1251500000e+05 	-3.6215000000e+04 	-1.0635400000e+05 	+1.3345000000e+05 	+2.5635500000e+05 	
+1.3784800000e+05 	-2.7199000000e+04 	+7.2195000000e+04 	+2.0170800000e+05 	+1.3845000000e+04 	-2.7820000000e+04 	+3.6751800000e+05 	+9.0906000000e+04 	+1.4182400000e+05 	+2.1353800000e+05 	
