########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 1\BQD017_Q_BOB_+0008A_160510_142740.dat
date                           	10/05/2016
hour                           	14:27:40
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.955155e+00
main_coil_current_std(A) 	+3.600963e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.447475e-06   	  +6.804151e-08   	  +8.456709e-06   	  +1.598283e-07   	  +1.126858e-05   	  +1.208083e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.129748e-03   	  +2.859396e-05   	  -3.553872e-03   	  +6.716669e-05   
2   	  -1.359758e-01   	  +4.468267e-06   	  +1.842962e-04   	  +7.163880e-06   	  +1.359759e-01   	  +4.467005e-06   	  -6.776812e-04   	  +7.903321e-05   	  +1.000000e+00   	  +3.286075e-05   	  -1.355361e-03   	  +5.268497e-05   
3   	  -4.602323e-03   	  +2.981605e-04   	  +5.216694e-03   	  +5.026900e-04   	  +6.956671e-03   	  +3.254315e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.923161e-04   	  +3.837307e-05   	  -6.713854e-04   	  +6.469589e-05   
4   	  -1.669635e-02   	  +1.945724e-02   	  +1.402033e-02   	  +2.695242e-02   	  +2.180224e-02   	  +1.812230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.760417e-05   	  +4.382235e-05   	  -3.157713e-05   	  +6.070329e-05   
5   	  +1.461069e+00   	  +9.176567e-01   	  +2.994916e+00   	  +2.222242e+00   	  +3.332303e+00   	  +1.057761e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.758685e-05   	  +3.616869e-05   	  -1.180422e-04   	  +8.758784e-05   
6   	  +6.730763e+03   	  +8.097110e+01   	  +2.225981e+02   	  +1.026535e+02   	  +6.734443e+03   	  +8.163719e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.642532e-03   	  +5.584968e-05   	  -1.535367e-04   	  +7.080506e-05   
7   	  -2.189190e+03   	  +3.758626e+03   	  +7.795691e+03   	  +4.248475e+03   	  +8.097244e+03   	  +2.365940e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.642482e-05   	  +4.536886e-05   	  -9.409863e-05   	  +5.128162e-05   
8   	  +2.228322e+05   	  +5.537731e+05   	  +5.694338e+05   	  +3.282660e+05   	  +6.114810e+05   	  +4.415683e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.707005e-05   	  +1.169765e-04   	  -1.202846e-04   	  +6.934140e-05   
9   	  +7.481614e+07   	  +8.547231e+07   	  +7.119972e+06   	  +9.046765e+07   	  +7.515416e+07   	  +8.738593e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.765668e-04   	  +3.159586e-04   	  -2.631983e-05   	  +3.344245e-04   
10  	  -1.946903e+10   	  +2.050472e+09   	  +6.647148e+08   	  +2.889603e+09   	  +1.948037e+10   	  +2.518075e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.259468e-03   	  +1.326468e-04   	  -4.300096e-05   	  +1.869308e-04   
11  	  +6.300891e+08   	  +5.291239e+10   	  +6.638457e+10   	  +8.810489e+10   	  +6.638756e+10   	  +4.233056e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.133175e-07   	  +5.990158e-05   	  -7.515330e-05   	  +9.974265e-05   
12  	  -4.226737e+11   	  +3.401545e+12   	  +2.718358e+12   	  +4.352965e+12   	  +2.751022e+12   	  +2.415727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.373830e-06   	  +6.738996e-05   	  -5.385494e-05   	  +8.623908e-05   
13  	  +8.683368e+14   	  +9.313515e+14   	  +9.656809e+13   	  +1.024418e+15   	  +8.736899e+14   	  +9.584451e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.010545e-04   	  +3.229019e-04   	  -3.348040e-05   	  +3.551684e-04   
14  	  -4.289060e+15   	  +3.091178e+16   	  +1.552653e+16   	  +5.008810e+16   	  +1.610805e+16   	  +4.016674e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.602298e-05   	  +1.875508e-04   	  -9.420403e-05   	  +3.038992e-04   
15  	  -1.217805e+18   	  +9.226430e+17   	  +1.354876e+18   	  +1.321435e+18   	  +1.821741e+18   	  +9.479477e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.293037e-04   	  +9.796406e-05   	  -1.438576e-04   	  +1.403068e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3100820000e+06 	+7.5157200000e+05 	+1.1414050000e+06 	+6.1043100000e+05 	+1.3726410000e+06 	+8.9732400000e+05 	+3.7116200000e+05 	+1.0193700000e+06 	+1.1290980000e+06 	+1.0602410000e+06 	
+2.5692050000e+06 	+2.1990520000e+06 	+2.9743530000e+06 	+2.8893790000e+06 	+2.9256570000e+06 	+2.6460060000e+06 	+2.8383370000e+06 	+2.3818160000e+06 	+3.0146760000e+06 	+2.4677350000e+06 	
+3.6892070000e+06 	+4.3329520000e+06 	+3.7341450000e+06 	+4.6998900000e+06 	+3.7648960000e+06 	+4.9082040000e+06 	+4.8661350000e+06 	+4.5660760000e+06 	+4.4397270000e+06 	+4.0909860000e+06 	
+6.0420840000e+06 	+6.2722880000e+06 	+5.6068290000e+06 	+6.1268770000e+06 	+5.8300450000e+06 	+6.0116390000e+06 	+5.9768770000e+06 	+6.4116700000e+06 	+5.5684780000e+06 	+6.2180880000e+06 	
+7.8880830000e+06 	+7.8238930000e+06 	+7.6535940000e+06 	+7.1825370000e+06 	+7.6659590000e+06 	+7.1256310000e+06 	+6.9400920000e+06 	+7.2412070000e+06 	+7.1891280000e+06 	+7.7273490000e+06 	
+9.1839340000e+06 	+8.3448190000e+06 	+9.3465110000e+06 	+8.5847100000e+06 	+9.4210410000e+06 	+8.7929810000e+06 	+8.6929520000e+06 	+8.5105970000e+06 	+9.1703070000e+06 	+8.9487640000e+06 	
+9.9010520000e+06 	+1.0279601000e+07 	+1.0554941000e+07 	+1.0432295000e+07 	+1.0384955000e+07 	+1.0379159000e+07 	+1.0387893000e+07 	+9.8965510000e+06 	+1.0829504000e+07 	+1.0361104000e+07 	
+1.1809083000e+07 	+1.2201610000e+07 	+1.1859727000e+07 	+1.2493418000e+07 	+1.1627591000e+07 	+1.2269875000e+07 	+1.2432695000e+07 	+1.2387640000e+07 	+1.2143186000e+07 	+1.1752707000e+07 	
+1.3297752000e+07 	+1.3604901000e+07 	+1.2862405000e+07 	+1.3335139000e+07 	+1.3046810000e+07 	+1.3414345000e+07 	+1.3483802000e+07 	+1.2977296000e+07 	+1.3018703000e+07 	+1.3334298000e+07 	
+1.4862112000e+07 	+1.4585426000e+07 	+1.4838250000e+07 	+1.4418140000e+07 	+1.4678317000e+07 	+1.4237122000e+07 	+1.4285219000e+07 	+1.4616937000e+07 	+1.4149623000e+07 	+1.4717795000e+07 	
+1.5609148000e+07 	+1.5203753000e+07 	+1.5504301000e+07 	+1.5167371000e+07 	+1.5588305000e+07 	+1.5317829000e+07 	+1.5287188000e+07 	+1.5427897000e+07 	+1.5561593000e+07 	+1.5313230000e+07 	
+1.6242525000e+07 	+1.6317628000e+07 	+1.6659218000e+07 	+1.6521068000e+07 	+1.6568042000e+07 	+1.6397106000e+07 	+1.6443399000e+07 	+1.6377635000e+07 	+1.6645012000e+07 	+1.6267694000e+07 	
+1.7222730000e+07 	+1.7471810000e+07 	+1.7108516000e+07 	+1.7459364000e+07 	+1.7200888000e+07 	+1.7606772000e+07 	+1.7564968000e+07 	+1.7966188000e+07 	+1.7577440000e+07 	+1.7517056000e+07 	
+1.8342230000e+07 	+1.8366514000e+07 	+1.8159488000e+07 	+1.8314722000e+07 	+1.8203664000e+07 	+1.8400748000e+07 	+1.8400566000e+07 	+1.8397868000e+07 	+1.8125916000e+07 	+1.8436524000e+07 	
+1.8989264000e+07 	+1.8845854000e+07 	+1.8810882000e+07 	+1.8889240000e+07 	+1.9006798000e+07 	+1.8805290000e+07 	+1.8805338000e+07 	+1.8754866000e+07 	+1.8648930000e+07 	+1.8913146000e+07 	
+1.9299224000e+07 	+1.9261094000e+07 	+1.9373830000e+07 	+1.9139888000e+07 	+1.9301436000e+07 	+1.9137092000e+07 	+1.9078556000e+07 	+1.9193446000e+07 	+1.9278492000e+07 	+1.9158606000e+07 	
+1.9524996000e+07 	+1.9500918000e+07 	+1.9629056000e+07 	+1.9631306000e+07 	+1.9583136000e+07 	+1.9618748000e+07 	+1.9634174000e+07 	+1.9566674000e+07 	+1.9691848000e+07 	+1.9579736000e+07 	
+1.9769252000e+07 	+1.9790338000e+07 	+1.9749630000e+07 	+1.9799822000e+07 	+1.9753040000e+07 	+1.9809438000e+07 	+1.9809726000e+07 	+1.9727628000e+07 	+1.9780552000e+07 	+1.9777846000e+07 	
+1.9815762000e+07 	+1.9800482000e+07 	+1.9760014000e+07 	+1.9750992000e+07 	+1.9822056000e+07 	+1.9747572000e+07 	+1.9774132000e+07 	+1.9767764000e+07 	+1.9763618000e+07 	+1.9782360000e+07 	
+1.9626404000e+07 	+1.9595294000e+07 	+1.9664790000e+07 	+1.9592816000e+07 	+1.9620922000e+07 	+1.9601336000e+07 	+1.9580224000e+07 	+1.9625926000e+07 	+1.9751616000e+07 	+1.9610694000e+07 	
+1.9131162000e+07 	+1.9261722000e+07 	+1.9140602000e+07 	+1.9273400000e+07 	+1.9077962000e+07 	+1.9288772000e+07 	+1.9321716000e+07 	+1.9393140000e+07 	+1.9226660000e+07 	+1.9217220000e+07 	
+1.8829784000e+07 	+1.8876938000e+07 	+1.8723014000e+07 	+1.8962458000e+07 	+1.8742178000e+07 	+1.8974076000e+07 	+1.8912232000e+07 	+1.9117574000e+07 	+1.8584566000e+07 	+1.8972116000e+07 	
+1.8456644000e+07 	+1.8436104000e+07 	+1.8293820000e+07 	+1.8148978000e+07 	+1.8472660000e+07 	+1.8236826000e+07 	+1.8176676000e+07 	+1.8230488000e+07 	+1.8170970000e+07 	+1.8397750000e+07 	
+1.7525580000e+07 	+1.7200910000e+07 	+1.7837810000e+07 	+1.7321712000e+07 	+1.7642966000e+07 	+1.7291122000e+07 	+1.7279588000e+07 	+1.7099846000e+07 	+1.7766420000e+07 	+1.7471514000e+07 	
+1.6451473000e+07 	+1.6360653000e+07 	+1.6469655000e+07 	+1.6476321000e+07 	+1.6648343000e+07 	+1.6527191000e+07 	+1.6477536000e+07 	+1.6533487000e+07 	+1.6722121000e+07 	+1.6163571000e+07 	
