########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 1\BQD018_Q_BOB_+0000A_160510_113443.dat
date                           	10/05/2016
hour                           	11:34:43
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.669861e-02
main_coil_current_std(A) 	+1.381137e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.703451e-06   	  +3.629106e-08   	  +3.015006e-06   	  +1.735013e-07   	  +8.272449e-06   	  +7.410936e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.502052e-01   	  +7.076189e-04   	  -5.878789e-02   	  +3.383003e-03   
2   	  -2.930638e-03   	  +1.868238e-06   	  -8.074115e-06   	  +9.871068e-06   	  +2.930649e-03   	  +1.886758e-06   	  +1.373886e-03   	  +5.049525e-03   	  +1.000000e+00   	  +6.374850e-04   	  +2.755070e-03   	  +3.368232e-03   
3   	  -2.696498e-03   	  +1.708875e-04   	  +7.450611e-04   	  +5.760032e-04   	  +2.797538e-03   	  +2.505403e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.610186e-02   	  +1.020437e-03   	  -4.449055e-03   	  +3.439543e-03   
4   	  -1.046329e-02   	  +5.695152e-03   	  -2.478065e-02   	  +3.183266e-02   	  +2.689909e-02   	  +1.447400e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.093408e-03   	  +5.951400e-04   	  +2.589564e-03   	  +3.326495e-03   
5   	  +8.749861e-02   	  +6.353144e-01   	  -1.997797e+00   	  +1.723895e+00   	  +1.999712e+00   	  +9.820468e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.600122e-04   	  +1.161825e-03   	  +3.653451e-03   	  +3.152556e-03   
6   	  +1.847553e+02   	  +4.432877e+01   	  -9.971532e+01   	  +9.071915e+01   	  +2.099468e+02   	  +2.551802e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.912713e-03   	  +1.418651e-03   	  +3.191184e-03   	  +2.903280e-03   
7   	  +1.085237e+03   	  +2.637901e+03   	  -6.174015e+03   	  +5.394050e+03   	  +6.268668e+03   	  +2.358776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.077885e-04   	  +1.477361e-03   	  +3.457767e-03   	  +3.020946e-03   
8   	  -1.508109e+05   	  +2.032033e+05   	  -2.103183e+05   	  +2.711005e+05   	  +2.588005e+05   	  +1.136966e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.478082e-03   	  +1.991576e-03   	  +2.061309e-03   	  +2.657030e-03   
9   	  +5.354456e+06   	  +9.819045e+06   	  -2.006621e+07   	  +1.821077e+07   	  +2.076832e+07   	  +7.730138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.183739e-04   	  +1.684121e-03   	  +3.441672e-03   	  +3.123434e-03   
10  	  -1.979338e+08   	  +6.175516e+08   	  -1.408436e+09   	  +9.548403e+08   	  +1.422276e+09   	  +3.514837e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.941036e-04   	  +1.853597e-03   	  +4.227458e-03   	  +2.865978e-03   
11  	  -5.983640e+09   	  +3.482236e+10   	  +3.188850e+08   	  +4.673907e+10   	  +5.992131e+09   	  +2.490200e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.143009e-04   	  +1.829104e-03   	  -1.674998e-05   	  +2.455050e-03   
12  	  -4.637163e+12   	  +2.613551e+12   	  -4.197952e+12   	  +3.175846e+12   	  +6.255084e+12   	  +1.676298e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.262561e-03   	  +2.402422e-03   	  +3.858831e-03   	  +2.919293e-03   
13  	  -5.533903e+13   	  +1.330048e+14   	  -1.764986e+14   	  +2.287556e+14   	  +1.849707e+14   	  +7.512605e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.902005e-04   	  +2.139556e-03   	  +2.839211e-03   	  +3.679832e-03   
14  	  +3.711686e+15   	  +1.107063e+16   	  -1.895475e+16   	  +1.053088e+16   	  +1.931474e+16   	  +4.926891e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.044878e-03   	  +3.116498e-03   	  +5.335959e-03   	  +2.964552e-03   
15  	  -1.386215e+17   	  +4.509087e+17   	  -1.659688e+17   	  +6.390736e+17   	  +2.162442e+17   	  +2.563604e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.829091e-04   	  +2.221371e-03   	  +8.176339e-04   	  +3.148352e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3035200000e+05 	+5.1143600000e+05 	+6.6510000000e+03 	-2.4517000000e+04 	+1.8987600000e+05 	+9.1128000000e+04 	+3.4046800000e+05 	+2.4122000000e+04 	+3.9863800000e+05 	-2.3804100000e+05 	
+6.4188300000e+05 	-9.9332000000e+04 	+4.8217500000e+05 	+6.7475500000e+05 	+7.7870000000e+03 	+7.8566400000e+05 	+1.4633800000e+05 	+5.2749100000e+05 	+1.7587100000e+05 	+1.5340300000e+05 	
+1.2129400000e+05 	-1.6953100000e+05 	+3.5605700000e+05 	+6.3146100000e+05 	+7.7644000000e+04 	+4.5102700000e+05 	-6.7531000000e+04 	+5.5160800000e+05 	-2.3271600000e+05 	+6.3362500000e+05 	
-2.8098000000e+05 	+2.2606700000e+05 	+1.1527000000e+04 	-1.2752900000e+05 	+4.7692100000e+05 	-9.7147000000e+04 	+3.0506400000e+05 	+8.7367000000e+04 	+1.3726000000e+05 	+5.5774700000e+05 	
+2.8004500000e+05 	+6.0721200000e+05 	+8.1650000000e+03 	-2.4086000000e+04 	+6.0262000000e+05 	-7.9244000000e+04 	+4.2123000000e+05 	-3.8277600000e+05 	+6.7867200000e+05 	-1.2505400000e+05 	
+4.9242500000e+05 	+4.3054800000e+05 	+4.9271300000e+05 	+2.4255700000e+05 	+4.4507000000e+04 	+2.0894700000e+05 	+3.5862700000e+05 	+3.1983400000e+05 	+5.2208400000e+05 	+2.0342000000e+04 	
+7.4010300000e+05 	+2.9203500000e+05 	+6.9996300000e+05 	+6.4493200000e+05 	+4.2750000000e+03 	+8.2173900000e+05 	+1.8829900000e+05 	+9.4323900000e+05 	+2.3265400000e+05 	+5.9549400000e+05 	
+3.6154100000e+05 	+2.8728000000e+04 	+4.7791600000e+05 	+5.9957700000e+05 	+4.6421100000e+05 	+6.3194800000e+05 	+3.7957700000e+05 	+5.3643800000e+05 	+1.5683200000e+05 	+6.1330800000e+05 	
-3.6936000000e+04 	+4.9413300000e+05 	+3.6516000000e+04 	+2.2001700000e+05 	+7.7979100000e+05 	+2.1953200000e+05 	+5.9127200000e+05 	+2.1856200000e+05 	+3.5453800000e+05 	+3.6729700000e+05 	
+4.0130500000e+05 	+7.3009100000e+05 	+2.1727000000e+05 	+2.1113800000e+05 	+5.7988700000e+05 	+1.3884400000e+05 	+6.3033600000e+05 	+3.2367000000e+04 	+6.6836800000e+05 	+1.3860500000e+05 	
+6.6805700000e+05 	+3.4324700000e+05 	+6.3479900000e+05 	+6.0389000000e+05 	+1.0401800000e+05 	+4.5319700000e+05 	+1.1356400000e+05 	+4.5693600000e+05 	+5.0261500000e+05 	+3.9330700000e+05 	
+6.4598800000e+05 	+3.7981000000e+05 	+7.7494500000e+05 	+5.8917800000e+05 	+2.4579500000e+05 	+7.1331000000e+05 	+3.7309800000e+05 	+7.6198400000e+05 	+2.6934300000e+05 	+7.4988200000e+05 	
+4.0274000000e+05 	+4.5558200000e+05 	+4.4784400000e+05 	+4.6389300000e+05 	+6.0014500000e+05 	+5.4330600000e+05 	+5.4991800000e+05 	+6.0583600000e+05 	+4.4540200000e+05 	+6.3594100000e+05 	
+3.2998800000e+05 	+6.4951100000e+05 	+3.0233400000e+05 	+3.8914700000e+05 	+8.0207600000e+05 	+3.6911100000e+05 	+7.3037400000e+05 	+4.0718400000e+05 	+6.3130900000e+05 	+3.5826100000e+05 	
+5.7141200000e+05 	+5.9499900000e+05 	+4.8927300000e+05 	+5.5271500000e+05 	+5.2434200000e+05 	+5.0152100000e+05 	+5.6756500000e+05 	+3.8494200000e+05 	+5.9542800000e+05 	+4.1840000000e+05 	
+5.8812900000e+05 	+4.3379900000e+05 	+5.9306500000e+05 	+6.0561200000e+05 	+4.1107400000e+05 	+5.5131500000e+05 	+3.9691600000e+05 	+5.3830000000e+05 	+4.7550000000e+05 	+5.1626500000e+05 	
+5.5600000000e+05 	+4.8909000000e+05 	+5.9308800000e+05 	+5.2234700000e+05 	+4.9985800000e+05 	+5.6898600000e+05 	+4.9211900000e+05 	+5.9352700000e+05 	+4.5444900000e+05 	+6.2114600000e+05 	
+5.1575000000e+05 	+5.9582500000e+05 	+5.0325400000e+05 	+5.0979100000e+05 	+5.6087100000e+05 	+5.0362600000e+05 	+5.8222600000e+05 	+5.2602100000e+05 	+5.8813200000e+05 	+5.2616500000e+05 	
+5.8761900000e+05 	+5.3664500000e+05 	+5.5526500000e+05 	+5.6923500000e+05 	+5.3429900000e+05 	+5.6293500000e+05 	+5.1572900000e+05 	+5.3028300000e+05 	+5.1100000000e+05 	+5.3174700000e+05 	
+4.9742600000e+05 	+4.7277500000e+05 	+5.6421000000e+05 	+5.5515700000e+05 	+5.0473500000e+05 	+5.4739800000e+05 	+4.6942000000e+05 	+5.7826100000e+05 	+4.6831100000e+05 	+5.8342800000e+05 	
+4.4476600000e+05 	+6.0715000000e+05 	+4.8637900000e+05 	+3.6073900000e+05 	+5.6690000000e+05 	+4.3594000000e+05 	+6.0799700000e+05 	+5.2383100000e+05 	+5.4645100000e+05 	+5.5413600000e+05 	
+5.0496100000e+05 	+6.6033300000e+05 	+3.8730000000e+05 	+5.3641200000e+05 	+6.9518000000e+05 	+4.1532700000e+05 	+6.1881100000e+05 	+4.0975800000e+05 	+6.9927900000e+05 	+4.1142500000e+05 	
+6.3430900000e+05 	+4.6787200000e+05 	+4.9878900000e+05 	+6.4945500000e+05 	+3.8202100000e+05 	+6.7374600000e+05 	+4.7348200000e+05 	+4.9935400000e+05 	+5.2716000000e+05 	+4.0600500000e+05 	
+6.9330000000e+05 	+2.3233600000e+05 	+7.4129900000e+05 	+5.9450300000e+05 	+2.6920800000e+05 	+5.8565900000e+05 	+2.2583400000e+05 	+6.7126200000e+05 	+2.4844100000e+05 	+6.2725300000e+05 	
