########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 2\BQD022_Q_BOB_+0020A_160510_085935.dat
date                           	10/05/2016
hour                           	08:59:35
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995552e+01
main_coil_current_std(A) 	+6.640917e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.309822e-06   	  +6.893107e-08   	  +1.068009e-05   	  +1.125770e-07   	  +1.151690e-05   	  +9.389072e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.365968e-04   	  +1.178109e-05   	  -1.825347e-03   	  +1.924068e-05   
2   	  -3.343424e-01   	  +4.732865e-06   	  +3.082005e-04   	  +6.937141e-06   	  +3.343425e-01   	  +4.735108e-06   	  -4.609049e-04   	  +3.111617e-05   	  +1.000000e+00   	  +1.415575e-05   	  -9.218111e-04   	  +2.074861e-05   
3   	  -5.527409e-03   	  +3.456190e-04   	  +1.606658e-02   	  +4.157093e-04   	  +1.699080e-02   	  +3.812932e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.893132e-04   	  +1.809024e-05   	  -8.409500e-04   	  +2.175887e-05   
4   	  -1.006104e-01   	  +1.425834e-02   	  -1.136263e-01   	  +2.085950e-02   	  +1.517675e-01   	  +1.455153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.215680e-05   	  +1.306032e-05   	  +1.040791e-04   	  +1.910683e-05   
5   	  +9.317525e-01   	  +8.783114e-01   	  -1.228022e+00   	  +1.412995e+00   	  +1.541493e+00   	  +8.214798e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.493562e-05   	  +1.407898e-05   	  +1.968471e-05   	  +2.264975e-05   
6   	  +1.653319e+04   	  +5.387077e+01   	  +1.989491e+02   	  +8.808459e+01   	  +1.653439e+04   	  +5.363896e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.637858e-03   	  +1.511172e-05   	  -5.580881e-05   	  +2.470932e-05   
7   	  -1.031027e+04   	  +3.867883e+03   	  -1.249004e+03   	  +5.634878e+03   	  +1.038565e+04   	  +3.648004e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.061381e-05   	  +1.898769e-05   	  +6.131443e-06   	  +2.766199e-05   
8   	  +4.193906e+05   	  +2.040692e+05   	  +5.329949e+05   	  +3.171206e+05   	  +6.782124e+05   	  +2.058097e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.602928e-05   	  +1.753131e-05   	  -4.578887e-05   	  +2.724340e-05   
9   	  +3.497993e+07   	  +1.566776e+07   	  +3.593838e+07   	  +1.553980e+07   	  +5.015140e+07   	  +1.363317e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.258888e-05   	  +2.355494e-05   	  -5.402981e-05   	  +2.336256e-05   
10  	  -4.334055e+10   	  +9.257924e+08   	  +2.619168e+09   	  +1.505706e+09   	  +4.341962e+10   	  +9.758037e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.140269e-03   	  +2.435716e-05   	  -6.890907e-05   	  +3.961441e-05   
11  	  -3.069563e+10   	  +7.470053e+10   	  +7.781996e+10   	  +5.597398e+10   	  +8.365506e+10   	  +4.184105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.413278e-05   	  +3.439337e-05   	  -3.582961e-05   	  +2.577135e-05   
12  	  +3.961328e+12   	  +5.680182e+12   	  +4.611930e+12   	  +6.069193e+12   	  +6.079639e+12   	  +3.738588e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.191757e-05   	  +4.576688e-05   	  -3.715967e-05   	  +4.890126e-05   
13  	  +1.514223e+15   	  +1.137515e+15   	  +1.287645e+15   	  +1.069040e+15   	  +1.987687e+15   	  +7.031744e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.135093e-04   	  +1.603926e-04   	  -1.815613e-04   	  +1.507374e-04   
14  	  +5.045388e+16   	  +2.600181e+16   	  +2.932205e+15   	  +4.495494e+16   	  +5.053902e+16   	  +2.968258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.244973e-04   	  +6.416065e-05   	  -7.235350e-06   	  +1.109284e-04   
15  	  +1.645785e+17   	  +7.188950e+17   	  +1.746537e+17   	  +8.242829e+17   	  +2.399791e+17   	  +4.979669e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.106836e-06   	  +3.104336e-05   	  -7.541904e-06   	  +3.559422e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6124050000e+06 	+2.5872560000e+06 	+1.9342350000e+06 	+2.0121290000e+06 	+2.5594960000e+06 	+2.4389540000e+06 	+2.4576750000e+06 	+1.5996400000e+06 	+2.1442910000e+06 	+2.0808510000e+06 	
+6.3822280000e+06 	+6.5466390000e+06 	+6.5014820000e+06 	+5.9586680000e+06 	+6.1574950000e+06 	+6.6278940000e+06 	+6.4279440000e+06 	+5.9407990000e+06 	+5.5477690000e+06 	+6.7503400000e+06 	
+9.9506970000e+06 	+9.8408380000e+06 	+1.0695547000e+07 	+1.0250734000e+07 	+1.0025663000e+07 	+9.9758620000e+06 	+9.8789240000e+06 	+1.0338306000e+07 	+9.9970600000e+06 	+1.0592352000e+07 	
+1.3841643000e+07 	+1.3841809000e+07 	+1.3851383000e+07 	+1.4694466000e+07 	+1.4257065000e+07 	+1.3763543000e+07 	+1.3381603000e+07 	+1.4737419000e+07 	+1.4879533000e+07 	+1.4291891000e+07 	
+1.8110044000e+07 	+1.8322488000e+07 	+1.7875844000e+07 	+1.8491342000e+07 	+1.8482574000e+07 	+1.8115916000e+07 	+1.9145492000e+07 	+1.8233462000e+07 	+1.8979454000e+07 	+1.8047024000e+07 	
+2.2245334000e+07 	+2.1961372000e+07 	+2.2074868000e+07 	+2.2000424000e+07 	+2.2277542000e+07 	+2.2534966000e+07 	+2.2084630000e+07 	+2.1813350000e+07 	+2.2027958000e+07 	+2.1839758000e+07 	
+2.5766670000e+07 	+2.6288250000e+07 	+2.6218322000e+07 	+2.5309154000e+07 	+2.5513316000e+07 	+2.6011556000e+07 	+2.6161826000e+07 	+2.5673504000e+07 	+2.5244238000e+07 	+2.5869004000e+07 	
+2.9136596000e+07 	+2.9211078000e+07 	+2.9372778000e+07 	+2.9395604000e+07 	+2.8824492000e+07 	+2.9125258000e+07 	+2.8937246000e+07 	+2.9493386000e+07 	+2.8834928000e+07 	+2.9103096000e+07 	
+3.2250770000e+07 	+3.2190082000e+07 	+3.2144736000e+07 	+3.2414950000e+07 	+3.2120566000e+07 	+3.1913252000e+07 	+3.2056754000e+07 	+3.2394076000e+07 	+3.2289272000e+07 	+3.2238810000e+07 	
+3.5498192000e+07 	+3.5074092000e+07 	+3.4927148000e+07 	+3.5109172000e+07 	+3.5467056000e+07 	+3.5157736000e+07 	+3.5115848000e+07 	+3.5235892000e+07 	+3.5461324000e+07 	+3.5065828000e+07 	
+3.8230504000e+07 	+3.8094096000e+07 	+3.7933684000e+07 	+3.7754808000e+07 	+3.8277172000e+07 	+3.8173576000e+07 	+3.8267372000e+07 	+3.7859732000e+07 	+3.8163432000e+07 	+3.8186812000e+07 	
+4.0340200000e+07 	+4.0495568000e+07 	+4.0474368000e+07 	+4.0498808000e+07 	+4.0438776000e+07 	+4.0522404000e+07 	+4.0554844000e+07 	+4.0341680000e+07 	+4.0381016000e+07 	+4.0688132000e+07 	
+4.2560720000e+07 	+4.2781396000e+07 	+4.2801424000e+07 	+4.2854580000e+07 	+4.2618948000e+07 	+4.2738784000e+07 	+4.2660716000e+07 	+4.2706460000e+07 	+4.2583016000e+07 	+4.2595152000e+07 	
+4.4516532000e+07 	+4.4397432000e+07 	+4.4705320000e+07 	+4.4815644000e+07 	+4.4605956000e+07 	+4.4501828000e+07 	+4.4381876000e+07 	+4.4655692000e+07 	+4.4641484000e+07 	+4.4488936000e+07 	
+4.6185108000e+07 	+4.5928136000e+07 	+4.6105188000e+07 	+4.6028536000e+07 	+4.6070820000e+07 	+4.6014276000e+07 	+4.6085200000e+07 	+4.5989304000e+07 	+4.6143596000e+07 	+4.6070564000e+07 	
+4.7322868000e+07 	+4.7298820000e+07 	+4.7130016000e+07 	+4.7118588000e+07 	+4.7227960000e+07 	+4.7176168000e+07 	+4.7340860000e+07 	+4.7212304000e+07 	+4.7268020000e+07 	+4.7198944000e+07 	
+4.8047384000e+07 	+4.8250780000e+07 	+4.8097268000e+07 	+4.8050040000e+07 	+4.8142148000e+07 	+4.8267516000e+07 	+4.8245264000e+07 	+4.8205108000e+07 	+4.8108396000e+07 	+4.8211764000e+07 	
+4.8476880000e+07 	+4.8410788000e+07 	+4.8572360000e+07 	+4.8486060000e+07 	+4.8475828000e+07 	+4.8491092000e+07 	+4.8432308000e+07 	+4.8404788000e+07 	+4.8412808000e+07 	+4.8424284000e+07 	
+4.8485432000e+07 	+4.8392896000e+07 	+4.8367236000e+07 	+4.8410928000e+07 	+4.8346076000e+07 	+4.8357572000e+07 	+4.8383384000e+07 	+4.8345120000e+07 	+4.8434304000e+07 	+4.8481172000e+07 	
+4.8095952000e+07 	+4.8219048000e+07 	+4.8162172000e+07 	+4.8203408000e+07 	+4.8174852000e+07 	+4.8229744000e+07 	+4.8243888000e+07 	+4.8254616000e+07 	+4.8240132000e+07 	+4.8269804000e+07 	
+4.7068340000e+07 	+4.7164664000e+07 	+4.7319564000e+07 	+4.7254616000e+07 	+4.7220172000e+07 	+4.7255424000e+07 	+4.7212880000e+07 	+4.7308780000e+07 	+4.7159352000e+07 	+4.7071700000e+07 	
+4.6231408000e+07 	+4.6024460000e+07 	+4.6192284000e+07 	+4.6259720000e+07 	+4.6208936000e+07 	+4.6077124000e+07 	+4.6208336000e+07 	+4.6267400000e+07 	+4.6099072000e+07 	+4.5949456000e+07 	
+4.4889224000e+07 	+4.4842080000e+07 	+4.4675768000e+07 	+4.4675132000e+07 	+4.4781244000e+07 	+4.4630060000e+07 	+4.4423308000e+07 	+4.4287688000e+07 	+4.4682804000e+07 	+4.4664204000e+07 	
+4.2924656000e+07 	+4.3069236000e+07 	+4.2575172000e+07 	+4.2560444000e+07 	+4.2694544000e+07 	+4.2846932000e+07 	+4.3019532000e+07 	+4.2845848000e+07 	+4.2762308000e+07 	+4.2846628000e+07 	
+4.0455336000e+07 	+4.0658240000e+07 	+4.0635488000e+07 	+4.0331076000e+07 	+4.0527116000e+07 	+4.0754644000e+07 	+4.0565688000e+07 	+4.0759412000e+07 	+4.0500560000e+07 	+4.0855756000e+07 	
+3.8029608000e+07 	+3.7669132000e+07 	+3.8126380000e+07 	+3.8121184000e+07 	+3.7816408000e+07 	+3.7845708000e+07 	+3.7832552000e+07 	+3.8289864000e+07 	+3.7917204000e+07 	+3.8159556000e+07 	
+3.5191372000e+07 	+3.5073744000e+07 	+3.5356012000e+07 	+3.5694784000e+07 	+3.5679600000e+07 	+3.5145388000e+07 	+3.5246424000e+07 	+3.5535244000e+07 	+3.5686488000e+07 	+3.5237048000e+07 	
+3.2661252000e+07 	+3.2561748000e+07 	+3.2213236000e+07 	+3.2687492000e+07 	+3.2908718000e+07 	+3.2630856000e+07 	+3.2518354000e+07 	+3.2058338000e+07 	+3.2769152000e+07 	+3.2321050000e+07 	
+2.9195518000e+07 	+2.9583170000e+07 	+2.9202536000e+07 	+2.9152358000e+07 	+2.9186578000e+07 	+2.9572832000e+07 	+2.9512000000e+07 	+2.8702426000e+07 	+2.9145962000e+07 	+2.9194912000e+07 	
+2.5720420000e+07 	+2.5870902000e+07 	+2.6164138000e+07 	+2.5608022000e+07 	+2.5253460000e+07 	+2.5781782000e+07 	+2.6027928000e+07 	+2.5881400000e+07 	+2.5649168000e+07 	+2.6006984000e+07 	
+2.1899000000e+07 	+2.1776828000e+07 	+2.2531134000e+07 	+2.2200550000e+07 	+2.1717082000e+07 	+2.1729414000e+07 	+2.1732380000e+07 	+2.2719256000e+07 	+2.1917042000e+07 	+2.2210484000e+07 	
+1.8184402000e+07 	+1.8192432000e+07 	+1.8238420000e+07 	+1.8416138000e+07 	+1.8473982000e+07 	+1.8169894000e+07 	+1.8400286000e+07 	+1.8895658000e+07 	+1.8571448000e+07 	+1.8272590000e+07 	
+1.4895698000e+07 	+1.4857580000e+07 	+1.4246200000e+07 	+1.4641781000e+07 	+1.5042410000e+07 	+1.4987975000e+07 	+1.5361097000e+07 	+1.4528222000e+07 	+1.4758366000e+07 	+1.4180011000e+07 	
+1.1176322000e+07 	+1.1078861000e+07 	+9.8493430000e+06 	+1.0341013000e+07 	+1.0806702000e+07 	+1.0909218000e+07 	+1.0576288000e+07 	+1.0072527000e+07 	+1.0262574000e+07 	+1.0418640000e+07 	
+6.2525150000e+06 	+6.4236910000e+06 	+7.2781340000e+06 	+6.0989040000e+06 	+6.0640200000e+06 	+6.2662540000e+06 	+5.9777040000e+06 	+5.9561400000e+06 	+5.8883470000e+06 	+6.8276580000e+06 	
+2.0449060000e+06 	+1.9556150000e+06 	+2.4902780000e+06 	+2.3148020000e+06 	+2.0439720000e+06 	+1.8841870000e+06 	+1.2092280000e+06 	+2.3694680000e+06 	+2.1984200000e+06 	+2.4895420000e+06 	
-2.1728100000e+06 	-2.4987860000e+06 	-2.3029840000e+06 	-1.5339320000e+06 	-1.7585090000e+06 	-2.3187080000e+06 	-1.8595840000e+06 	-1.6529560000e+06 	-1.1737890000e+06 	-1.9535300000e+06 	
-6.1388800000e+06 	-6.1810390000e+06 	-6.5611440000e+06 	-5.9912080000e+06 	-5.7268360000e+06 	-5.8346670000e+06 	-5.4763340000e+06 	-5.9858810000e+06 	-5.4890440000e+06 	-6.4847270000e+06 	
-1.0006639000e+07 	-9.9043100000e+06 	-9.9296210000e+06 	-1.0152101000e+07 	-1.0047512000e+07 	-9.8645010000e+06 	-9.5026160000e+06 	-1.0179677000e+07 	-1.0186980000e+07 	-9.9571500000e+06 	
-1.4305680000e+07 	-1.3872118000e+07 	-1.3533535000e+07 	-1.4354106000e+07 	-1.4392006000e+07 	-1.3912378000e+07 	-1.4166885000e+07 	-1.4296403000e+07 	-1.4725183000e+07 	-1.3964336000e+07 	
-1.7987938000e+07 	-1.7745514000e+07 	-1.7642940000e+07 	-1.7692764000e+07 	-1.8033062000e+07 	-1.7820188000e+07 	-1.8000620000e+07 	-1.7717652000e+07 	-1.8301168000e+07 	-1.7967618000e+07 	
-2.1661206000e+07 	-2.1926754000e+07 	-2.1933398000e+07 	-2.1621450000e+07 	-2.1956164000e+07 	-2.2138786000e+07 	-2.2438538000e+07 	-2.1393092000e+07 	-2.1587118000e+07 	-2.2134218000e+07 	
-2.5234038000e+07 	-2.5550894000e+07 	-2.5955640000e+07 	-2.5643358000e+07 	-2.5323730000e+07 	-2.5670410000e+07 	-2.5191876000e+07 	-2.5592348000e+07 	-2.5225670000e+07 	-2.5545684000e+07 	
-2.8312710000e+07 	-2.8551498000e+07 	-2.8915380000e+07 	-2.9191320000e+07 	-2.8556402000e+07 	-2.8730838000e+07 	-2.8594192000e+07 	-2.9000418000e+07 	-2.8566516000e+07 	-2.8307066000e+07 	
-3.2310840000e+07 	-3.1948310000e+07 	-3.1827540000e+07 	-3.2079914000e+07 	-3.2138438000e+07 	-3.1553750000e+07 	-3.2032720000e+07 	-3.2346804000e+07 	-3.2201822000e+07 	-3.1730616000e+07 	
-3.5372184000e+07 	-3.5384340000e+07 	-3.4927636000e+07 	-3.4765760000e+07 	-3.5175840000e+07 	-3.5111532000e+07 	-3.5111984000e+07 	-3.4944476000e+07 	-3.5341652000e+07 	-3.5375140000e+07 	
-3.7729968000e+07 	-3.7901148000e+07 	-3.7738912000e+07 	-3.7389652000e+07 	-3.7532188000e+07 	-3.8154588000e+07 	-3.7948100000e+07 	-3.7503264000e+07 	-3.7622112000e+07 	-3.7992236000e+07 	
-4.0016868000e+07 	-4.0120888000e+07 	-4.0231872000e+07 	-4.0297328000e+07 	-4.0028352000e+07 	-4.0220008000e+07 	-4.0310712000e+07 	-4.0401100000e+07 	-3.9946464000e+07 	-4.0268844000e+07 	
-4.2443292000e+07 	-4.2282996000e+07 	-4.2587304000e+07 	-4.2618528000e+07 	-4.2616140000e+07 	-4.2234324000e+07 	-4.2044500000e+07 	-4.2533688000e+07 	-4.2232420000e+07 	-4.2181788000e+07 	
-4.4358724000e+07 	-4.4130156000e+07 	-4.4094988000e+07 	-4.4317720000e+07 	-4.4475372000e+07 	-4.4125096000e+07 	-4.4162920000e+07 	-4.4092996000e+07 	-4.4499440000e+07 	-4.4202064000e+07 	
