########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 3\BQD018_Q_BOB_+0000A_160510_121608.dat
date                           	10/05/2016
hour                           	12:16:08
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.813452e-02
main_coil_current_std(A) 	+1.575355e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.674395e-06   	  +4.429591e-08   	  +2.937568e-06   	  +1.637719e-07   	  +8.217399e-06   	  +5.848691e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.555639e-01   	  +8.979005e-04   	  -5.954598e-02   	  +3.319739e-03   
2   	  -2.819015e-03   	  +2.918664e-06   	  -1.843134e-05   	  +7.960676e-06   	  +2.819075e-03   	  +2.880195e-06   	  +3.277548e-03   	  +4.243960e-03   	  +1.000000e+00   	  +1.035349e-03   	  +6.538222e-03   	  +2.823921e-03   
3   	  -2.686167e-03   	  +1.634732e-04   	  +3.861134e-06   	  +3.393215e-04   	  +2.686169e-03   	  +1.716310e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.667530e-02   	  +1.014816e-03   	  -2.396931e-05   	  +2.106455e-03   
4   	  -3.378816e-03   	  +1.486118e-02   	  -7.451689e-02   	  +2.814715e-02   	  +7.459346e-02   	  +1.929402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.670652e-04   	  +1.614477e-03   	  +8.095310e-03   	  +3.057829e-03   
5   	  +3.235154e-01   	  +4.605822e-01   	  -3.332574e+00   	  +1.415157e+00   	  +3.348240e+00   	  +9.868122e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.150519e-04   	  +8.756367e-04   	  +6.335729e-03   	  +2.690427e-03   
6   	  +1.279139e+02   	  +3.698611e+01   	  -1.738794e+02   	  +7.643590e+01   	  +2.158611e+02   	  +4.209145e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.255714e-03   	  +1.230534e-03   	  +5.784994e-03   	  +2.543034e-03   
7   	  +8.266887e+02   	  +2.104823e+03   	  -1.030658e+04   	  +4.645760e+03   	  +1.033969e+04   	  +2.938945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.813211e-04   	  +1.225486e-03   	  +6.000779e-03   	  +2.704891e-03   
8   	  +1.448571e+05   	  +1.789468e+05   	  -6.394129e+05   	  +2.772360e+05   	  +6.556161e+05   	  +1.508204e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.475947e-03   	  +1.823287e-03   	  +6.514969e-03   	  +2.824754e-03   
9   	  +2.072077e+06   	  +9.029551e+06   	  -2.801138e+07   	  +1.468623e+07   	  +2.808791e+07   	  +8.404660e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.694663e-04   	  +1.610034e-03   	  +4.994632e-03   	  +2.618661e-03   
10  	  -9.506915e+08   	  +7.000354e+08   	  -1.684626e+09   	  +6.287673e+08   	  +1.934368e+09   	  +5.597242e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.966516e-03   	  +2.184374e-03   	  +5.256667e-03   	  +1.961991e-03   
11  	  +6.122051e+10   	  +3.374196e+10   	  -1.060874e+11   	  +4.009906e+10   	  +1.224846e+11   	  +3.053767e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.343044e-03   	  +1.842534e-03   	  +5.793070e-03   	  +2.189673e-03   
12  	  +7.682561e+11   	  +2.473342e+12   	  -5.943784e+12   	  +2.773417e+12   	  +5.993228e+12   	  +2.017404e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.341574e-04   	  +2.363564e-03   	  +5.679971e-03   	  +2.650320e-03   
13  	  -8.760627e+13   	  +1.216196e+14   	  -3.509056e+14   	  +1.063313e+14   	  +3.616761e+14   	  +8.031839e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.465063e-03   	  +2.033878e-03   	  +5.868288e-03   	  +1.778207e-03   
14  	  +4.018003e+15   	  +1.098690e+16   	  -2.082210e+16   	  +9.613450e+15   	  +2.120623e+16   	  +5.252083e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.175898e-03   	  +3.215397e-03   	  +6.093739e-03   	  +2.813445e-03   
15  	  +3.936049e+17   	  +5.418114e+17   	  -1.316008e+18   	  +4.066055e+17   	  +1.373609e+18   	  +2.385063e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.015848e-03   	  +2.774888e-03   	  +6.739938e-03   	  +2.082431e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4903400000e+05 	-1.1779000000e+05 	+5.7151600000e+05 	-3.8811000000e+04 	+4.3584700000e+05 	+2.8018800000e+05 	+2.1328200000e+05 	+2.3434700000e+05 	-3.6340000000e+03 	+3.1855900000e+05 	
-1.7369000000e+05 	+3.8177500000e+05 	+2.2276700000e+05 	+6.6076600000e+05 	+5.9727000000e+04 	-1.1021700000e+05 	+4.4296400000e+05 	-2.4849000000e+04 	+5.4968900000e+05 	-2.3905300000e+05 	
-9.0329000000e+04 	+4.9673600000e+05 	-2.6407100000e+05 	+3.1102700000e+05 	-2.1202400000e+05 	-9.1645000000e+04 	+4.0999500000e+05 	-1.5701200000e+05 	+5.8779700000e+05 	+1.3617000000e+04 	
+3.8666400000e+05 	+1.5692400000e+05 	+1.1415900000e+05 	-1.4843700000e+05 	+2.1944300000e+05 	+2.4314700000e+05 	-3.1181200000e+05 	+5.2194500000e+05 	-2.9984000000e+04 	+4.4646200000e+05 	
+4.6927200000e+05 	-1.4930000000e+05 	+5.2319700000e+05 	+4.0902000000e+04 	+7.1765300000e+05 	+8.1974500000e+05 	+2.4522900000e+05 	+7.6696700000e+05 	+5.8112000000e+04 	+7.2712600000e+05 	
+4.0151100000e+05 	+3.1341600000e+05 	+5.8043300000e+05 	+6.3536200000e+05 	+5.3718300000e+05 	+4.6340200000e+05 	+6.1550700000e+05 	+2.2415000000e+05 	+5.2549400000e+05 	+1.6946400000e+05 	
+1.8716700000e+05 	+7.2673600000e+05 	+5.3778000000e+05 	+6.2064800000e+05 	+2.0666900000e+05 	+3.3722000000e+04 	+6.8151000000e+05 	-1.4025100000e+05 	+5.1954800000e+05 	-4.7852000000e+04 	
+2.4587000000e+05 	+5.6222200000e+05 	-1.1318600000e+05 	+4.4452900000e+05 	+4.0992000000e+04 	-3.5478000000e+04 	+2.4371400000e+05 	+2.9165300000e+05 	+2.1788000000e+05 	+3.2438600000e+05 	
+5.6261000000e+05 	+2.1305300000e+05 	+5.5743000000e+04 	-9.6569000000e+04 	+3.4848100000e+05 	+5.7806800000e+05 	-8.5072000000e+04 	+6.4502900000e+05 	+1.7336300000e+05 	+6.3515000000e+05 	
+6.9688400000e+05 	+2.4121000000e+04 	+7.7600100000e+05 	+2.6198300000e+05 	+6.6628800000e+05 	+7.2451000000e+05 	+4.8412300000e+05 	+7.0763500000e+05 	+4.6585400000e+05 	+6.7904100000e+05 	
+2.6377400000e+05 	+4.5104600000e+05 	+6.8135500000e+05 	+6.6594000000e+05 	+5.8962600000e+05 	+4.9179500000e+05 	+7.0058100000e+05 	+4.6553400000e+05 	+7.3393300000e+05 	+3.2416000000e+05 	
+2.0024400000e+05 	+8.7133300000e+05 	+4.7399500000e+05 	+7.2971100000e+05 	+4.2311800000e+05 	+2.9692500000e+05 	+6.4771100000e+05 	+1.5360100000e+05 	+5.1957400000e+05 	+2.1357100000e+05 	
+5.6279100000e+05 	+5.8774300000e+05 	+2.3416000000e+05 	+4.7737000000e+05 	+2.1453800000e+05 	+2.9564100000e+05 	+3.2920400000e+05 	+3.8756800000e+05 	+2.3684000000e+05 	+4.3895100000e+05 	
+7.4451300000e+05 	+3.3783800000e+05 	+5.1509100000e+05 	+3.3939900000e+05 	+5.0954700000e+05 	+5.6700500000e+05 	+3.0082000000e+05 	+5.9536200000e+05 	+3.3207100000e+05 	+6.0103000000e+05 	
+5.2068500000e+05 	+4.1909300000e+05 	+5.8015000000e+05 	+4.5996900000e+05 	+6.4565900000e+05 	+6.2867700000e+05 	+5.1276600000e+05 	+6.3942000000e+05 	+6.0166300000e+05 	+6.1992500000e+05 	
+3.6615700000e+05 	+4.8478100000e+05 	+5.0836700000e+05 	+5.2691400000e+05 	+5.4334000000e+05 	+5.0384500000e+05 	+6.3101500000e+05 	+4.8523100000e+05 	+6.4590200000e+05 	+4.5424800000e+05 	
+5.0135500000e+05 	+5.6958900000e+05 	+5.1573500000e+05 	+5.8730600000e+05 	+4.4537600000e+05 	+4.4429300000e+05 	+5.1001400000e+05 	+4.7810400000e+05 	+5.1230200000e+05 	+4.6464900000e+05 	
+5.2890200000e+05 	+5.2555900000e+05 	+5.1085100000e+05 	+5.1919600000e+05 	+5.3900900000e+05 	+5.5173800000e+05 	+5.0599600000e+05 	+5.4225300000e+05 	+4.7943200000e+05 	+5.4118400000e+05 	
+4.9367100000e+05 	+4.9375400000e+05 	+5.1457600000e+05 	+5.1369800000e+05 	+5.0798500000e+05 	+5.0976100000e+05 	+5.4913600000e+05 	+5.1361300000e+05 	+5.6324500000e+05 	+5.0786900000e+05 	
+4.8817800000e+05 	+5.8895400000e+05 	+4.5898300000e+05 	+5.5618700000e+05 	+4.8744900000e+05 	+4.8984900000e+05 	+5.4657500000e+05 	+4.7074200000e+05 	+5.2749500000e+05 	+4.6458400000e+05 	
+5.7161900000e+05 	+4.5073800000e+05 	+4.8408500000e+05 	+4.4328000000e+05 	+5.4018600000e+05 	+5.7831600000e+05 	+4.2446000000e+05 	+5.6273100000e+05 	+4.4125200000e+05 	+5.1834200000e+05 	
+5.9810800000e+05 	+3.6753700000e+05 	+6.6843400000e+05 	+4.6101500000e+05 	+5.8849800000e+05 	+5.7776300000e+05 	+4.5912700000e+05 	+6.1528200000e+05 	+3.6436600000e+05 	+5.8474000000e+05 	
+3.9289900000e+05 	+5.1847700000e+05 	+5.9820700000e+05 	+5.5285500000e+05 	+5.3314200000e+05 	+4.2709000000e+05 	+5.6607400000e+05 	+4.0225200000e+05 	+6.4732100000e+05 	+4.8349000000e+05 	
+3.2553600000e+05 	+6.2740200000e+05 	+2.6594400000e+05 	+5.5877400000e+05 	+3.0161900000e+05 	+1.5387000000e+05 	+6.6519700000e+05 	+2.1224700000e+05 	+5.8860700000e+05 	+2.9400800000e+05 	
