########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-016\Medida 1\BQD016_Q_BOB_+0000A_160510_095844.dat
date                           	10/05/2016
hour                           	09:58:44
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.043599e-02
main_coil_current_std(A) 	+3.196804e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD016. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.282569e-06   	  +7.818517e-08   	  +3.243398e-06   	  +7.791135e-08   	  +7.972167e-06   	  +8.589935e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.369727e-01   	  +1.470530e-03   	  -6.100279e-02   	  +1.465380e-03   
2   	  -3.038173e-03   	  +2.472919e-06   	  -1.030869e-05   	  +4.257337e-06   	  +3.038191e-03   	  +2.476722e-06   	  +1.695861e-03   	  +2.100244e-03   	  +1.000000e+00   	  +8.139493e-04   	  +3.393054e-03   	  +1.401282e-03   
3   	  -1.875668e-03   	  +2.084767e-04   	  -4.506084e-04   	  +3.125824e-04   	  +1.929035e-03   	  +2.250711e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.080392e-02   	  +1.200834e-03   	  +2.595523e-03   	  +1.800487e-03   
4   	  -5.153328e-04   	  +1.158815e-02   	  -3.256896e-02   	  +1.729315e-02   	  +3.257304e-02   	  +7.838286e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.194591e-05   	  +1.168094e-03   	  +3.282974e-03   	  +1.743162e-03   
5   	  +7.150196e-01   	  +3.541828e-01   	  -2.161204e+00   	  +6.254349e-01   	  +2.276413e+00   	  +4.614204e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.261303e-03   	  +6.247829e-04   	  +3.812391e-03   	  +1.103275e-03   
6   	  +1.476146e+02   	  +4.266673e+01   	  -1.127759e+02   	  +5.749572e+01   	  +1.857646e+02   	  +4.712135e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.556896e-03   	  +1.317131e-03   	  +3.481415e-03   	  +1.774905e-03   
7   	  +2.160237e+03   	  +1.606515e+03   	  -1.436011e+03   	  +2.644239e+03   	  +2.593984e+03   	  +1.670674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.167022e-03   	  +8.678859e-04   	  +7.757747e-04   	  +1.428494e-03   
8   	  +1.668226e+05   	  +1.226026e+05   	  -3.449943e+05   	  +1.624747e+05   	  +3.832112e+05   	  +1.320011e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.577142e-03   	  +1.159085e-03   	  +3.261578e-03   	  +1.536036e-03   
9   	  +5.343947e+06   	  +1.224176e+07   	  -2.797600e+07   	  +1.095281e+07   	  +2.848182e+07   	  +6.707349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.841296e-04   	  +2.025339e-03   	  +4.628491e-03   	  +1.812088e-03   
10  	  -9.233822e+08   	  +5.332336e+08   	  -9.257639e+08   	  +6.990206e+08   	  +1.307545e+09   	  +5.544153e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.673458e-03   	  +1.543865e-03   	  +2.680354e-03   	  +2.023866e-03   
11  	  +3.317156e+10   	  +2.100037e+10   	  -3.523746e+10   	  +3.445352e+10   	  +4.839453e+10   	  +1.638142e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.680722e-03   	  +1.064037e-03   	  +1.785396e-03   	  +1.745676e-03   
12  	  -4.017931e+11   	  +1.949513e+12   	  -5.255654e+12   	  +2.614630e+12   	  +5.270990e+12   	  +1.890749e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.562628e-04   	  +1.728599e-03   	  +4.660094e-03   	  +2.318346e-03   
13  	  +8.828015e+13   	  +1.428734e+14   	  -2.068739e+14   	  +8.198442e+13   	  +2.249226e+14   	  +7.250638e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.369838e-03   	  +2.216958e-03   	  +3.210049e-03   	  +1.272147e-03   
14  	  -6.355013e+15   	  +6.790226e+15   	  -8.586161e+15   	  +8.275107e+15   	  +1.068215e+16   	  +5.087546e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.725681e-03   	  +1.843862e-03   	  +2.331541e-03   	  +2.247076e-03   
15  	  -1.473389e+17   	  +4.498805e+17   	  -4.123046e+17   	  +4.728922e+17   	  +4.378400e+17   	  +3.236447e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.001638e-04   	  +2.137860e-03   	  +1.959297e-03   	  +2.247213e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6694600000e+05 	+3.1214500000e+05 	+6.0510000000e+03 	+3.9983400000e+05 	+5.8586500000e+05 	+3.2236500000e+05 	+3.3873300000e+05 	+3.4976100000e+05 	-3.3416100000e+05 	-3.6910700000e+05 	
+5.9391000000e+05 	-3.7266200000e+05 	+6.0220000000e+05 	+4.8809500000e+05 	+4.9934400000e+05 	-5.5175000000e+04 	-1.4236300000e+05 	-3.8459300000e+05 	-1.0991500000e+05 	-1.8802200000e+05 	
+2.2778000000e+05 	-1.1073700000e+05 	+5.7130700000e+05 	+1.1489900000e+05 	-3.0050200000e+05 	-1.4777800000e+05 	-1.1178500000e+05 	+6.8557000000e+04 	+4.2238600000e+05 	+5.0051700000e+05 	
-1.3675000000e+05 	+6.7145700000e+05 	+1.8637800000e+05 	-1.1051400000e+05 	+1.7747600000e+05 	+5.3584300000e+05 	+4.5385000000e+05 	+7.2000700000e+05 	+9.9011500000e+05 	+7.4224500000e+05 	
+2.6528500000e+05 	+7.7212200000e+05 	-4.4369000000e+04 	+4.5900000000e+05 	+5.9805900000e+05 	+6.8528700000e+05 	+5.9000500000e+05 	+5.4361400000e+05 	+2.2383500000e+05 	+2.8132400000e+05 	
+6.7808400000e+05 	+3.8132700000e+05 	+2.5627600000e+05 	+6.4839000000e+05 	+3.8863600000e+05 	+4.5999900000e+05 	+4.8247700000e+05 	-3.0613000000e+04 	-7.6030000000e+04 	-1.3954300000e+05 	
+5.0150400000e+05 	-2.1727300000e+05 	+6.3023000000e+05 	+3.9788200000e+05 	+1.4365000000e+05 	-8.9265000000e+04 	-1.2930200000e+05 	-2.4105000000e+04 	+4.8724000000e+04 	+3.0683700000e+05 	
-7.9585000000e+04 	+2.9776900000e+05 	+2.9139600000e+05 	-3.4978000000e+04 	+7.8338000000e+04 	+8.7948000000e+04 	+2.5874200000e+05 	+3.8767800000e+05 	+4.9509400000e+05 	+6.1769200000e+05 	
+1.7903800000e+05 	+6.5988200000e+05 	+2.5240200000e+05 	+3.6279000000e+05 	+6.0092400000e+05 	+6.4187400000e+05 	+7.5064400000e+05 	+8.9106000000e+05 	+7.5727400000e+05 	+7.2735400000e+05 	
+7.0368800000e+05 	+6.9238200000e+05 	+4.2667700000e+05 	+6.3342800000e+05 	+7.7827900000e+05 	+8.3278000000e+05 	+7.5701400000e+05 	+6.1083100000e+05 	+5.1645900000e+05 	+2.4489700000e+05 	
+8.0536000000e+05 	+3.0256000000e+05 	+6.6847100000e+05 	+7.2078200000e+05 	+5.3746300000e+05 	+4.7950100000e+05 	+2.9824200000e+05 	+2.5330700000e+05 	+2.2389700000e+05 	+1.3749000000e+05 	
+4.3155400000e+05 	+3.2027300000e+05 	+6.4810600000e+05 	+3.4329500000e+05 	+2.3951300000e+05 	+1.8783900000e+05 	+2.1880000000e+05 	+2.2519800000e+05 	+3.5460300000e+05 	+5.6588600000e+05 	
+3.0082300000e+05 	+5.0958700000e+05 	+3.5993500000e+05 	+3.5544500000e+05 	+3.3140800000e+05 	+3.6432900000e+05 	+4.5852000000e+05 	+5.3137500000e+05 	+6.5883000000e+05 	+6.5575800000e+05 	
+4.2025400000e+05 	+6.7706800000e+05 	+3.4315500000e+05 	+5.1249800000e+05 	+5.5587000000e+05 	+6.4262000000e+05 	+7.5378700000e+05 	+6.5527600000e+05 	+6.5392700000e+05 	+5.9827300000e+05 	
+6.0260700000e+05 	+5.8081200000e+05 	+5.2806100000e+05 	+6.5071000000e+05 	+6.5594700000e+05 	+6.8772100000e+05 	+5.8249600000e+05 	+6.2064800000e+05 	+4.4724300000e+05 	+4.2810900000e+05 	
+6.5900800000e+05 	+4.7888700000e+05 	+6.8244200000e+05 	+6.2728100000e+05 	+5.9907300000e+05 	+5.0905500000e+05 	+4.6160200000e+05 	+4.4560800000e+05 	+4.6045600000e+05 	+5.2084300000e+05 	
+5.4297000000e+05 	+5.1914700000e+05 	+5.7585100000e+05 	+4.7137000000e+05 	+4.7031600000e+05 	+4.6810700000e+05 	+5.2400100000e+05 	+5.4584700000e+05 	+5.7586400000e+05 	+5.6219300000e+05 	
+5.3532600000e+05 	+5.6637600000e+05 	+4.8410200000e+05 	+5.2465800000e+05 	+5.4316100000e+05 	+5.7179300000e+05 	+5.7744000000e+05 	+5.6582200000e+05 	+5.7249100000e+05 	+5.6081000000e+05 	
+5.8193500000e+05 	+5.3197700000e+05 	+5.8007500000e+05 	+6.0095100000e+05 	+5.5857500000e+05 	+5.3275800000e+05 	+5.3232100000e+05 	+5.1404000000e+05 	+5.1836300000e+05 	+5.3490500000e+05 	
+4.9835500000e+05 	+5.2460100000e+05 	+5.5765500000e+05 	+4.7666300000e+05 	+4.7874900000e+05 	+4.8097500000e+05 	+5.2738600000e+05 	+5.1660200000e+05 	+6.1564400000e+05 	+5.9746600000e+05 	
+4.4651100000e+05 	+6.3118600000e+05 	+4.4220600000e+05 	+4.7441300000e+05 	+5.7031800000e+05 	+5.7327800000e+05 	+5.9789800000e+05 	+6.3393000000e+05 	+5.5529000000e+05 	+5.6426800000e+05 	
+5.4198800000e+05 	+5.1272400000e+05 	+4.5509300000e+05 	+6.3788300000e+05 	+6.4284900000e+05 	+6.2892100000e+05 	+5.6588200000e+05 	+5.6673400000e+05 	+4.2560600000e+05 	+3.9075700000e+05 	
+7.4556800000e+05 	+3.5316700000e+05 	+6.7421400000e+05 	+6.1384600000e+05 	+5.4980900000e+05 	+4.1759300000e+05 	+3.8309000000e+05 	+2.9162200000e+05 	+3.5219200000e+05 	+3.3724200000e+05 	
+4.6751500000e+05 	+2.9964300000e+05 	+7.0444000000e+05 	+3.5788000000e+05 	+2.5236900000e+05 	+3.6147100000e+05 	+3.2147600000e+05 	+3.8864300000e+05 	+6.2929200000e+05 	+6.1993600000e+05 	
