########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 2\BQD025_Q_BOB_+0020A_160511_140724.dat
date                           	11/05/2016
hour                           	14:07:24
temperature(C)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.997501e+01
main_coil_current_std(A) 	+1.529944e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.482010e-06   	  +8.598240e-08   	  +1.964175e-05   	  +2.001054e-07   	  +1.994800e-05   	  +1.938303e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.954341e-04   	  +1.470325e-05   	  -3.358799e-03   	  +3.421862e-05   
2   	  -3.341629e-01   	  +6.562186e-06   	  +2.763468e-04   	  +8.989771e-06   	  +3.341630e-01   	  +6.563808e-06   	  -4.134904e-04   	  +4.034884e-05   	  +1.000000e+00   	  +1.963769e-05   	  -8.269822e-04   	  +2.690236e-05   
3   	  -2.926749e-03   	  +3.413717e-04   	  +1.196369e-02   	  +4.797271e-04   	  +1.231648e-02   	  +4.557127e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.532729e-04   	  +1.787752e-05   	  -6.265344e-04   	  +2.512315e-05   
4   	  +1.457918e-01   	  +2.178258e-02   	  -3.643535e-02   	  +3.158933e-02   	  +1.502757e-01   	  +2.450974e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.336137e-04   	  +1.996307e-05   	  +3.339188e-05   	  +2.895065e-05   
5   	  +5.770618e+00   	  +9.433125e-01   	  +1.302992e-01   	  +1.518245e+00   	  +5.772089e+00   	  +9.839068e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.255040e-05   	  +1.512904e-05   	  -2.089766e-06   	  +2.434993e-05   
6   	  +1.646308e+04   	  +8.570173e+01   	  +3.543051e+02   	  +1.421421e+02   	  +1.646689e+04   	  +8.636175e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.620672e-03   	  +2.405379e-05   	  -9.944235e-05   	  +3.989484e-05   
7   	  -7.703438e+03   	  +2.668251e+03   	  +7.629256e+03   	  +6.687314e+03   	  +1.084198e+04   	  +2.900718e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.783699e-05   	  +1.310566e-05   	  -3.747264e-05   	  +3.284609e-05   
8   	  +1.451783e+05   	  +2.792222e+05   	  +1.035062e+06   	  +4.257946e+05   	  +1.045194e+06   	  +1.668086e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.247877e-05   	  +2.400049e-05   	  -8.896852e-05   	  +3.659908e-05   
9   	  +2.599797e+07   	  +1.285982e+07   	  +1.232269e+07   	  +2.082867e+07   	  +2.877052e+07   	  +1.350127e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.910637e-05   	  +1.934386e-05   	  -1.853590e-05   	  +3.133067e-05   
10  	  -4.500679e+10   	  +8.611760e+08   	  +2.877141e+09   	  +1.641310e+09   	  +4.509866e+10   	  +8.822377e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.184743e-03   	  +2.266930e-05   	  -7.573685e-05   	  +4.320527e-05   
11  	  +3.097643e+10   	  +6.638435e+10   	  +1.881233e+11   	  +7.613831e+10   	  +1.906565e+11   	  +5.744536e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.426972e-05   	  +3.058088e-05   	  -8.666162e-05   	  +3.507417e-05   
12  	  +7.906330e+11   	  +3.835974e+12   	  +1.851600e+12   	  +4.228337e+12   	  +2.013336e+12   	  +1.986792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.373782e-06   	  +3.092416e-05   	  -1.492689e-05   	  +3.408724e-05   
13  	  +1.602235e+14   	  +1.655134e+14   	  -9.132790e+13   	  +1.602092e+14   	  +1.844243e+14   	  +7.832968e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.260406e-05   	  +2.335036e-05   	  +1.288439e-05   	  +2.260205e-05   
14  	  +3.715053e+16   	  +1.182695e+16   	  +3.204156e+16   	  +1.670114e+16   	  +4.905939e+16   	  +8.133772e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.171987e-05   	  +2.919920e-05   	  -7.910646e-05   	  +4.123295e-05   
15  	  +3.556600e+17   	  +1.114674e+18   	  +1.647158e+18   	  +8.972833e+17   	  +1.685118e+18   	  +5.517377e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.536638e-05   	  +4.815974e-05   	  -7.116586e-05   	  +3.876734e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5884130000e+06 	+2.4373050000e+06 	+1.8281410000e+06 	+1.8665610000e+06 	+1.9439320000e+06 	+1.6377950000e+06 	+2.5907530000e+06 	+1.6565660000e+06 	+2.2468820000e+06 	+1.8898830000e+06 	
+6.4344830000e+06 	+6.1315530000e+06 	+6.1325290000e+06 	+5.9271190000e+06 	+6.3315250000e+06 	+5.8893550000e+06 	+6.1372990000e+06 	+5.9480480000e+06 	+5.9843240000e+06 	+6.2262850000e+06 	
+1.0733664000e+07 	+1.0092254000e+07 	+1.0056204000e+07 	+1.0548576000e+07 	+1.0323521000e+07 	+1.0268702000e+07 	+9.9578620000e+06 	+1.0574302000e+07 	+9.8450510000e+06 	+1.0418874000e+07 	
+1.4419361000e+07 	+1.3958868000e+07 	+1.4586052000e+07 	+1.4447103000e+07 	+1.4229210000e+07 	+1.5117288000e+07 	+1.3739487000e+07 	+1.4504749000e+07 	+1.4508446000e+07 	+1.4299065000e+07 	
+1.7867752000e+07 	+1.8277606000e+07 	+1.8404324000e+07 	+1.8329530000e+07 	+1.8400248000e+07 	+1.8044040000e+07 	+1.8650808000e+07 	+1.8075476000e+07 	+1.8365914000e+07 	+1.8097656000e+07 	
+2.1658884000e+07 	+2.2236894000e+07 	+2.1731262000e+07 	+2.1646864000e+07 	+2.1720800000e+07 	+2.1644156000e+07 	+2.2006694000e+07 	+2.1742442000e+07 	+2.2013640000e+07 	+2.1874996000e+07 	
+2.5689106000e+07 	+2.5559884000e+07 	+2.5267584000e+07 	+2.5268862000e+07 	+2.5971178000e+07 	+2.5613192000e+07 	+2.5883488000e+07 	+2.5713454000e+07 	+2.5443636000e+07 	+2.5887570000e+07 	
+2.9390872000e+07 	+2.8882622000e+07 	+2.9050604000e+07 	+2.9099996000e+07 	+2.8610516000e+07 	+2.9050526000e+07 	+2.8755124000e+07 	+2.9093516000e+07 	+2.8860530000e+07 	+2.9035090000e+07 	
+3.2066836000e+07 	+3.2376200000e+07 	+3.2521602000e+07 	+3.2672948000e+07 	+3.2634526000e+07 	+3.2134692000e+07 	+3.2081310000e+07 	+3.2098164000e+07 	+3.2248642000e+07 	+3.1786014000e+07 	
+3.5293260000e+07 	+3.5362216000e+07 	+3.5428160000e+07 	+3.5289668000e+07 	+3.5263820000e+07 	+3.5183808000e+07 	+3.5068384000e+07 	+3.5145232000e+07 	+3.5386832000e+07 	+3.5139208000e+07 	
+3.7864636000e+07 	+3.7804256000e+07 	+3.7762580000e+07 	+3.7645588000e+07 	+3.7749768000e+07 	+3.8170084000e+07 	+3.8025624000e+07 	+3.8009648000e+07 	+3.8078056000e+07 	+3.8287748000e+07 	
+4.0417388000e+07 	+4.0220420000e+07 	+4.0246264000e+07 	+4.0316488000e+07 	+4.0323252000e+07 	+4.0541688000e+07 	+4.0433760000e+07 	+4.0679172000e+07 	+4.0141008000e+07 	+4.0615316000e+07 	
+4.2849972000e+07 	+4.2633644000e+07 	+4.2631756000e+07 	+4.2720812000e+07 	+4.2676248000e+07 	+4.2606104000e+07 	+4.2738252000e+07 	+4.2709640000e+07 	+4.2657588000e+07 	+4.2606844000e+07 	
+4.4425704000e+07 	+4.4770984000e+07 	+4.4771216000e+07 	+4.4665656000e+07 	+4.4638676000e+07 	+4.4419668000e+07 	+4.4499320000e+07 	+4.4409444000e+07 	+4.4614456000e+07 	+4.4300580000e+07 	
+4.5958548000e+07 	+4.6094436000e+07 	+4.6051812000e+07 	+4.6065488000e+07 	+4.6128616000e+07 	+4.5846784000e+07 	+4.6008312000e+07 	+4.5796296000e+07 	+4.6051728000e+07 	+4.5882036000e+07 	
+4.7119944000e+07 	+4.6970200000e+07 	+4.7010500000e+07 	+4.7036852000e+07 	+4.7036340000e+07 	+4.7181976000e+07 	+4.7220656000e+07 	+4.7138592000e+07 	+4.7154348000e+07 	+4.7230176000e+07 	
+4.8169980000e+07 	+4.8042952000e+07 	+4.8090184000e+07 	+4.8018724000e+07 	+4.8064748000e+07 	+4.8164264000e+07 	+4.8034444000e+07 	+4.8266840000e+07 	+4.8042964000e+07 	+4.8193820000e+07 	
+4.8415312000e+07 	+4.8541348000e+07 	+4.8459944000e+07 	+4.8449996000e+07 	+4.8416824000e+07 	+4.8417288000e+07 	+4.8430712000e+07 	+4.8449952000e+07 	+4.8479392000e+07 	+4.8323568000e+07 	
+4.8363844000e+07 	+4.8315576000e+07 	+4.8338600000e+07 	+4.8405844000e+07 	+4.8468696000e+07 	+4.8347336000e+07 	+4.8398180000e+07 	+4.8323012000e+07 	+4.8366956000e+07 	+4.8403200000e+07 	
+4.8248260000e+07 	+4.8057908000e+07 	+4.8113900000e+07 	+4.8135368000e+07 	+4.8141408000e+07 	+4.8212516000e+07 	+4.8107596000e+07 	+4.8209064000e+07 	+4.8036740000e+07 	+4.8223420000e+07 	
+4.7222992000e+07 	+4.7188164000e+07 	+4.7215048000e+07 	+4.7204388000e+07 	+4.7174828000e+07 	+4.7096232000e+07 	+4.7196060000e+07 	+4.7370312000e+07 	+4.7226412000e+07 	+4.7152664000e+07 	
+4.5980508000e+07 	+4.6207288000e+07 	+4.6217448000e+07 	+4.6176308000e+07 	+4.6170304000e+07 	+4.6293588000e+07 	+4.6160428000e+07 	+4.6096148000e+07 	+4.6263652000e+07 	+4.6219676000e+07 	
+4.4517364000e+07 	+4.4930024000e+07 	+4.4627652000e+07 	+4.4657044000e+07 	+4.4726200000e+07 	+4.4446784000e+07 	+4.5022796000e+07 	+4.4356476000e+07 	+4.4687656000e+07 	+4.4409380000e+07 	
+4.2727424000e+07 	+4.2591696000e+07 	+4.2605064000e+07 	+4.2660932000e+07 	+4.2803664000e+07 	+4.2451132000e+07 	+4.2528552000e+07 	+4.2620156000e+07 	+4.2577424000e+07 	+4.2862248000e+07 	
