########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 2\BQD025_Q_BOB_+0000A_160511_141308.dat
date                           	11/05/2016
hour                           	14:13:08
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.254950e-02
main_coil_current_std(A) 	+1.380737e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.863437e-06   	  +4.969377e-08   	  +4.284468e-06   	  +8.979152e-08   	  +8.090948e-06   	  +5.496572e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.289708e-01   	  +9.337951e-04   	  -8.050941e-02   	  +1.687272e-03   
2   	  -3.040971e-03   	  +5.347498e-06   	  -2.380376e-06   	  +2.932658e-06   	  +3.040972e-03   	  +5.347454e-06   	  +3.928459e-04   	  +1.446259e-03   	  +1.000000e+00   	  +1.758484e-03   	  +7.827684e-04   	  +9.643820e-04   
3   	  -3.332658e-03   	  +1.579991e-04   	  -1.087113e-03   	  +2.760280e-04   	  +3.505485e-03   	  +1.656300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.917859e-02   	  +9.092437e-04   	  +6.256055e-03   	  +1.588470e-03   
4   	  -1.645174e-03   	  +1.172587e-02   	  -2.918289e-02   	  +1.645717e-02   	  +2.922922e-02   	  +9.120334e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.656822e-04   	  +1.180889e-03   	  +2.938949e-03   	  +1.657368e-03   
5   	  +3.466311e-03   	  +8.484351e-01   	  +6.433263e-01   	  +1.094228e+00   	  +6.433356e-01   	  +4.633221e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.108990e-06   	  +1.495273e-03   	  -1.133791e-03   	  +1.928455e-03   
6   	  +1.945109e+02   	  +4.762462e+01   	  +7.944647e+00   	  +5.181346e+01   	  +1.946731e+02   	  +3.650899e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.999069e-03   	  +1.468830e-03   	  -2.450273e-04   	  +1.598021e-03   
7   	  +2.233521e+03   	  +1.387322e+03   	  +2.355981e+03   	  +3.007043e+03   	  +3.246423e+03   	  +1.854170e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.205502e-03   	  +7.487817e-04   	  -1.271598e-03   	  +1.622996e-03   
8   	  -1.553353e+05   	  +1.875960e+05   	  +4.313235e+04   	  +1.450064e+05   	  +1.612124e+05   	  +1.190822e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.467189e-03   	  +1.771902e-03   	  -4.073982e-04   	  +1.369630e-03   
9   	  +5.872700e+06   	  +5.324198e+06   	  +1.638155e+06   	  +1.142676e+07   	  +6.096898e+06   	  +4.715563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.707154e-04   	  +8.800518e-04   	  -2.707753e-04   	  +1.888762e-03   
10  	  -1.099589e+09   	  +2.711911e+08   	  +2.590199e+07   	  +5.607235e+08   	  +1.099894e+09   	  +3.374610e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.180699e-03   	  +7.844542e-04   	  -7.492475e-05   	  +1.621963e-03   
11  	  -3.374227e+10   	  +3.281981e+10   	  +1.411601e+10   	  +2.909833e+10   	  +3.657598e+10   	  +2.741001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708065e-03   	  +1.661369e-03   	  -7.145658e-04   	  +1.472985e-03   
12  	  -3.654324e+12   	  +1.747266e+12   	  +2.057510e+11   	  +2.002184e+12   	  +3.660112e+12   	  +9.225810e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.237243e-03   	  +1.547844e-03   	  -1.822679e-04   	  +1.773667e-03   
13  	  +1.110652e+13   	  +1.497127e+14   	  -1.159803e+14   	  +1.098588e+14   	  +1.165109e+14   	  +1.013926e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.721806e-04   	  +2.320945e-03   	  +1.798004e-03   	  +1.703104e-03   
14  	  -9.480105e+15   	  +6.175221e+15   	  +5.610000e+15   	  +7.602394e+15   	  +1.101565e+16   	  +3.944339e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.571920e-03   	  +1.675316e-03   	  -1.521974e-03   	  +2.062504e-03   
15  	  -3.071128e+17   	  +3.969296e+17   	  -2.139642e+17   	  +3.440780e+17   	  +3.742979e+17   	  +3.055061e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.458076e-03   	  +1.884499e-03   	  +1.015836e-03   	  +1.633576e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.6642000000e+04 	+4.7998800000e+05 	+1.0020600000e+05 	+1.3078400000e+05 	-1.6938000000e+05 	-2.1515300000e+05 	-2.7371800000e+05 	+3.1678100000e+05 	+4.9160100000e+05 	+3.8258500000e+05 	
-9.3680000000e+04 	+5.0211600000e+05 	+7.2257900000e+05 	+5.9464800000e+05 	+4.4433700000e+05 	+2.2106800000e+05 	+1.9713000000e+04 	-8.8754000000e+04 	+7.8460000000e+05 	+7.1960200000e+05 	
+3.1017900000e+05 	+2.1820300000e+05 	+6.0561100000e+05 	+9.1536100000e+05 	+6.2730900000e+05 	+6.8497800000e+05 	+4.3032600000e+05 	+1.2687800000e+05 	+1.8203500000e+05 	+2.4264700000e+05 	
+8.8731800000e+05 	-1.1812400000e+05 	-3.3134000000e+04 	-2.0022700000e+05 	+3.2138900000e+05 	+3.4265800000e+05 	+6.8272100000e+05 	+3.9871700000e+05 	-2.1629100000e+05 	-1.0637000000e+05 	
+1.7252600000e+05 	+1.9764000000e+05 	-5.9057000000e+04 	-2.4935100000e+05 	-5.1331000000e+04 	-1.1607800000e+05 	+2.2366200000e+05 	+7.5279600000e+05 	+1.2308800000e+05 	-1.1385900000e+05 	
-1.4736400000e+05 	+5.6326800000e+05 	+2.6977700000e+05 	+2.3769900000e+05 	+5.0670000000e+03 	+2.7889000000e+04 	-1.2995900000e+05 	+6.6060000000e+03 	+3.5272200000e+05 	+5.6039900000e+05 	
+3.4238800000e+05 	+6.0294300000e+05 	+7.3875500000e+05 	+8.2564600000e+05 	+5.7053000000e+05 	+6.5595200000e+05 	+2.8985100000e+05 	-1.5526100000e+05 	+7.4822200000e+05 	+7.2257200000e+05 	
+6.2155000000e+05 	+1.7781100000e+05 	+5.1739800000e+05 	+6.9849300000e+05 	+7.7455300000e+05 	+7.0026100000e+05 	+7.8071400000e+05 	+5.3402100000e+05 	+5.5784900000e+05 	+5.6940800000e+05 	
+7.3896300000e+05 	+2.1323900000e+05 	+3.3881800000e+05 	+3.1479700000e+05 	+4.9829900000e+05 	+4.9703600000e+05 	+5.4949900000e+05 	+7.6164400000e+05 	+1.0411300000e+05 	+4.4025000000e+04 	
+4.2070500000e+05 	+4.2537100000e+05 	+1.7252800000e+05 	+1.3050000000e+05 	+9.4940000000e+03 	+1.1358100000e+05 	+2.8937400000e+05 	+7.0949600000e+05 	+4.6608700000e+05 	+1.4741400000e+05 	
+3.2600000000e+03 	+6.3514100000e+05 	+5.6845000000e+05 	+4.5191000000e+05 	+2.0205500000e+05 	+3.3583800000e+05 	+1.9954900000e+05 	+2.1961300000e+05 	+5.6751900000e+05 	+6.9365100000e+05 	
+5.1017800000e+05 	+5.9672600000e+05 	+6.1279700000e+05 	+5.9397000000e+05 	+6.8796400000e+05 	+5.8552000000e+05 	+5.0969600000e+05 	+1.6401600000e+05 	+5.7571000000e+05 	+6.9533400000e+05 	
+6.6008800000e+05 	+4.4861300000e+05 	+5.5632400000e+05 	+6.2402300000e+05 	+7.5723000000e+05 	+7.2118100000e+05 	+6.6935600000e+05 	+5.9915700000e+05 	+3.3924800000e+05 	+4.3656100000e+05 	
+6.8770700000e+05 	+3.4678200000e+05 	+4.0328000000e+05 	+4.8689800000e+05 	+5.4954100000e+05 	+5.9812700000e+05 	+8.0627600000e+05 	+7.0151900000e+05 	+4.2555500000e+05 	+3.2995900000e+05 	
+5.1776400000e+05 	+5.7786000000e+05 	+5.0163800000e+05 	+4.1134200000e+05 	+4.1436000000e+05 	+4.2767700000e+05 	+3.5060700000e+05 	+6.6069300000e+05 	+6.1222800000e+05 	+5.5513100000e+05 	
+4.6130200000e+05 	+6.6374600000e+05 	+6.0279800000e+05 	+6.0364700000e+05 	+4.9978300000e+05 	+4.4115500000e+05 	+4.5237400000e+05 	+4.1604400000e+05 	+6.6421400000e+05 	+6.2266900000e+05 	
+5.3678200000e+05 	+5.4645500000e+05 	+5.9622400000e+05 	+5.7071600000e+05 	+6.1483800000e+05 	+6.0877400000e+05 	+5.5878900000e+05 	+4.8438700000e+05 	+4.6991100000e+05 	+5.6464900000e+05 	
+5.9815900000e+05 	+5.2404400000e+05 	+5.2198500000e+05 	+5.3669700000e+05 	+5.4264000000e+05 	+5.4243600000e+05 	+5.6373600000e+05 	+5.4426100000e+05 	+5.1182400000e+05 	+5.2612000000e+05 	
+5.1996800000e+05 	+5.7016000000e+05 	+5.6146500000e+05 	+5.6434400000e+05 	+5.4207700000e+05 	+5.3211400000e+05 	+5.2954400000e+05 	+5.7162800000e+05 	+5.8166000000e+05 	+5.7297700000e+05 	
+5.0702500000e+05 	+5.2054700000e+05 	+5.9122300000e+05 	+5.9158100000e+05 	+5.8110200000e+05 	+6.1835000000e+05 	+5.5931800000e+05 	+4.8817100000e+05 	+5.1263800000e+05 	+5.5035200000e+05 	
+5.8726500000e+05 	+4.4680100000e+05 	+3.8487500000e+05 	+5.1541700000e+05 	+5.5210600000e+05 	+5.6843600000e+05 	+5.6248200000e+05 	+5.0630300000e+05 	+4.6821300000e+05 	+4.7222800000e+05 	
+6.3691300000e+05 	+5.1097900000e+05 	+4.0665000000e+05 	+3.1158900000e+05 	+4.7888000000e+05 	+5.6634800000e+05 	+6.8425100000e+05 	+6.7956700000e+05 	+4.7267600000e+05 	+4.3540700000e+05 	
+4.9774900000e+05 	+7.0882700000e+05 	+6.2272900000e+05 	+6.2170200000e+05 	+4.1827300000e+05 	+2.7388800000e+05 	+3.0182600000e+05 	+4.9934100000e+05 	+7.0347500000e+05 	+6.3563000000e+05 	
+2.9986600000e+05 	+5.0915900000e+05 	+7.5451100000e+05 	+7.7358300000e+05 	+6.1349400000e+05 	+5.4990000000e+05 	+3.3537800000e+05 	+4.3141600000e+05 	+6.5739600000e+05 	+6.2531200000e+05 	
