########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 3\BQD011_Q_BOB_+0000A_160510_164713.dat
date                           	10/05/2016
hour                           	16:47:13
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.340062e-02
main_coil_current_std(A) 	+2.017650e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.250875e-06   	  +6.571771e-08   	  +8.923800e-07   	  +2.061455e-07   	  +7.305582e-06   	  +6.024889e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511334e-01   	  +1.369786e-03   	  -1.860030e-02   	  +4.296789e-03   
2   	  -2.741522e-03   	  +4.270250e-06   	  -2.678390e-05   	  +9.628427e-06   	  +2.741653e-03   	  +4.294847e-06   	  +4.872305e-03   	  +5.267039e-03   	  +1.000000e+00   	  +1.557620e-03   	  +9.769719e-03   	  +3.512074e-03   
3   	  -3.293596e-03   	  +1.694828e-04   	  +7.792978e-04   	  +5.810559e-04   	  +3.384536e-03   	  +2.614409e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.102406e-02   	  +1.081862e-03   	  -4.974504e-03   	  +3.709063e-03   
4   	  +1.285861e-03   	  +1.316699e-02   	  -9.666696e-02   	  +3.428498e-02   	  +9.667551e-02   	  +2.375890e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.436409e-04   	  +1.470858e-03   	  +1.079847e-02   	  +3.829908e-03   
5   	  +4.220673e-01   	  +7.111104e-01   	  -5.991965e+00   	  +2.059029e+00   	  +6.006812e+00   	  +1.182891e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.250953e-04   	  +1.390143e-03   	  +1.171363e-02   	  +4.025176e-03   
6   	  +1.370163e+02   	  +4.980426e+01   	  -2.301392e+02   	  +1.046895e+02   	  +2.678386e+02   	  +5.846557e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.687408e-03   	  +1.703833e-03   	  +7.873195e-03   	  +3.581489e-03   
7   	  +1.474969e+03   	  +1.838299e+03   	  -1.122106e+04   	  +4.859775e+03   	  +1.131759e+04   	  +2.910752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.830423e-04   	  +1.100563e-03   	  +6.717885e-03   	  +2.909475e-03   
8   	  -6.366361e+04   	  +1.376059e+05   	  -1.049288e+06   	  +3.941606e+05   	  +1.051218e+06   	  +2.806524e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.670030e-04   	  +1.441695e-03   	  +1.099338e-02   	  +4.129616e-03   
9   	  -6.859052e+06   	  +1.080204e+07   	  -5.476702e+07   	  +1.911704e+07   	  +5.519487e+07   	  +1.167885e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.257589e-03   	  +1.980526e-03   	  +1.004139e-02   	  +3.505059e-03   
10  	  -1.610798e+08   	  +5.427039e+08   	  -2.980966e+09   	  +8.341809e+08   	  +2.985315e+09   	  +6.614200e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.168373e-04   	  +1.741308e-03   	  +9.564664e-03   	  +2.676535e-03   
11  	  +6.373172e+10   	  +3.340903e+10   	  -1.204276e+11   	  +6.633589e+10   	  +1.362517e+11   	  +3.791725e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.578544e-03   	  +1.875921e-03   	  +6.762023e-03   	  +3.724768e-03   
12  	  -1.559020e+11   	  +1.881493e+12   	  -9.670523e+12   	  +3.709286e+12   	  +9.671779e+12   	  +2.352160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.531935e-04   	  +1.848806e-03   	  +9.502518e-03   	  +3.644845e-03   
13  	  -9.070959e+13   	  +1.417696e+14   	  -5.304454e+14   	  +1.852101e+14   	  +5.381455e+14   	  +1.190328e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.559840e-03   	  +2.437867e-03   	  +9.121525e-03   	  +3.184868e-03   
14  	  +6.886162e+15   	  +7.516347e+15   	  -3.000403e+16   	  +1.147113e+16   	  +3.078410e+16   	  +7.611831e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.072250e-03   	  +2.261891e-03   	  +9.029099e-03   	  +3.452003e-03   
15  	  +4.385440e+17   	  +4.116870e+17   	  -1.638767e+18   	  +6.883767e+17   	  +1.696431e+18   	  +3.701485e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.309490e-03   	  +2.168054e-03   	  +8.630187e-03   	  +3.625175e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1149900000e+05 	+1.9026300000e+05 	+1.2454000000e+05 	+4.6341200000e+05 	+5.3169000000e+04 	+3.2576600000e+05 	+1.7782800000e+05 	+4.4203900000e+05 	-1.1692200000e+05 	+2.4940400000e+05 	
+2.5630800000e+05 	-8.5742000000e+04 	+5.4117800000e+05 	+3.0129500000e+05 	+8.6708600000e+05 	+5.4570500000e+05 	+5.0862100000e+05 	-1.1780200000e+05 	+5.2928000000e+05 	+5.8980400000e+05 	
-1.0477800000e+05 	-1.2986100000e+05 	+3.3183400000e+05 	-1.6974300000e+05 	+2.5981900000e+05 	-6.7602000000e+04 	+5.4371200000e+05 	-1.6148500000e+05 	+6.0025300000e+05 	+1.1838300000e+05 	
-2.2311000000e+04 	+3.8612400000e+05 	-1.9082700000e+05 	-2.4512000000e+04 	-7.8881000000e+04 	+6.6830000000e+03 	-2.6007000000e+04 	+6.1648100000e+05 	+4.3811600000e+05 	-3.5105000000e+04 	
+4.6324700000e+05 	+6.3650200000e+05 	-5.9750000000e+04 	+6.7530800000e+05 	+2.8919300000e+05 	+4.5352700000e+05 	-1.7127400000e+05 	+5.0885900000e+05 	-1.6366100000e+05 	+4.1840800000e+05 	
+5.7729800000e+05 	+4.1934200000e+05 	+6.7507600000e+05 	+5.8521500000e+05 	+4.4697200000e+05 	+6.2526400000e+05 	+5.1638400000e+05 	+2.6800500000e+05 	-6.9571000000e+04 	+6.3738100000e+05 	
+4.4366100000e+05 	+1.9332000000e+04 	+7.9921300000e+05 	+1.8887400000e+05 	+4.3959900000e+05 	+2.8844900000e+05 	+6.7980700000e+05 	+5.7400000000e+04 	+6.1662500000e+05 	+2.9857300000e+05 	
+1.4456100000e+05 	+3.2013000000e+05 	+3.4178900000e+05 	+1.1357100000e+05 	+2.6733700000e+05 	+9.5923000000e+04 	+4.3530100000e+05 	+1.6926600000e+05 	+7.3282200000e+05 	+8.1755000000e+04 	
+3.4352300000e+05 	+5.5877300000e+05 	+9.0121000000e+04 	+2.9285300000e+05 	+1.4040400000e+05 	+2.1772800000e+05 	+2.1928000000e+05 	+7.6797900000e+05 	+4.9447300000e+05 	+3.4827600000e+05 	
+6.0892300000e+05 	+4.7903400000e+05 	+7.3344000000e+04 	+6.1898000000e+05 	+5.2597500000e+05 	+6.7903900000e+05 	+1.6887700000e+05 	+6.4996500000e+05 	+1.7324700000e+05 	+6.5705700000e+05 	
+4.5915000000e+05 	+3.1395400000e+05 	+7.6185100000e+05 	+7.8367900000e+05 	+7.4669000000e+05 	+7.6829500000e+05 	+6.3102400000e+05 	+3.3616300000e+05 	+3.4732100000e+05 	+7.3039800000e+05 	
+3.6258400000e+05 	+3.2183400000e+05 	+6.8447100000e+05 	+3.5220900000e+05 	+4.7510300000e+05 	+3.2117100000e+05 	+7.0594600000e+05 	+1.3394400000e+05 	+5.7321600000e+05 	+2.0429200000e+05 	
+3.5562200000e+05 	+6.5996700000e+05 	+4.8922800000e+05 	+2.9515700000e+05 	+2.2037100000e+05 	+2.6139100000e+05 	+3.8321700000e+05 	+5.2386600000e+05 	+5.8869900000e+05 	+2.3093300000e+05 	
+6.2384900000e+05 	+6.3588100000e+05 	+3.2924400000e+05 	+4.4682200000e+05 	+4.5148800000e+05 	+4.4710300000e+05 	+3.4963500000e+05 	+6.4520600000e+05 	+4.6292600000e+05 	+5.7917400000e+05 	
+6.3015700000e+05 	+4.8864100000e+05 	+4.2764000000e+05 	+5.9382700000e+05 	+5.9206800000e+05 	+6.4294600000e+05 	+4.8979500000e+05 	+6.2621700000e+05 	+3.8358900000e+05 	+6.3237500000e+05 	
+4.7734400000e+05 	+3.9106200000e+05 	+5.7362000000e+05 	+5.8754000000e+05 	+6.2962600000e+05 	+6.0102100000e+05 	+6.2996400000e+05 	+4.3665300000e+05 	+5.7598500000e+05 	+6.0967300000e+05 	
+4.6049500000e+05 	+5.1841900000e+05 	+5.6561200000e+05 	+4.7631800000e+05 	+5.1538800000e+05 	+4.7305600000e+05 	+5.0821800000e+05 	+4.4817700000e+05 	+5.4578000000e+05 	+4.7005500000e+05 	
+5.2873500000e+05 	+5.6069300000e+05 	+5.1218200000e+05 	+5.2943500000e+05 	+4.8619500000e+05 	+4.9555800000e+05 	+4.9500900000e+05 	+5.4210200000e+05 	+4.8547100000e+05 	+5.0778600000e+05 	
+5.5534300000e+05 	+5.0729500000e+05 	+5.4607400000e+05 	+5.6843300000e+05 	+6.0274200000e+05 	+5.4336800000e+05 	+5.6630900000e+05 	+5.0930100000e+05 	+5.5252800000e+05 	+5.5797300000e+05 	
+4.2350700000e+05 	+4.6608000000e+05 	+5.5065700000e+05 	+4.6978200000e+05 	+4.9877200000e+05 	+5.0703300000e+05 	+5.5655300000e+05 	+4.7918900000e+05 	+5.8425400000e+05 	+4.5692600000e+05 	
+5.1596000000e+05 	+6.2621600000e+05 	+4.5953400000e+05 	+3.9053500000e+05 	+4.1750800000e+05 	+4.2726100000e+05 	+3.4667300000e+05 	+5.2104600000e+05 	+4.4294600000e+05 	+3.9744700000e+05 	
+5.6709500000e+05 	+6.4076900000e+05 	+3.9852300000e+05 	+6.6033500000e+05 	+4.0997300000e+05 	+5.6860900000e+05 	+4.6639600000e+05 	+5.8971100000e+05 	+3.7262800000e+05 	+5.8071200000e+05 	
+5.9903900000e+05 	+4.1735500000e+05 	+5.2661800000e+05 	+6.1632900000e+05 	+5.7985700000e+05 	+5.6950200000e+05 	+6.7706700000e+05 	+4.9619400000e+05 	+4.7209900000e+05 	+6.5670200000e+05 	
+4.9922000000e+05 	+2.7363300000e+05 	+6.2826000000e+05 	+3.2449900000e+05 	+7.2540300000e+05 	+5.3664900000e+05 	+5.3923600000e+05 	+4.1346500000e+05 	+6.8053100000e+05 	+4.4329900000e+05 	
+1.9662500000e+05 	+3.7779900000e+05 	+3.5398400000e+05 	+2.6534500000e+05 	+3.5985500000e+05 	+2.2568800000e+05 	+4.1029100000e+05 	+2.2941100000e+05 	+6.5081500000e+05 	+2.8882400000e+05 	
+3.4160800000e+05 	+5.8402600000e+05 	+2.2561400000e+05 	+4.1900800000e+05 	+9.4906000000e+04 	+2.8343300000e+05 	+1.3227200000e+05 	+7.2179100000e+05 	+1.8055300000e+05 	+3.7237000000e+05 	
+5.7880000000e+05 	+5.3647000000e+05 	+2.8435600000e+05 	+7.2709500000e+05 	+5.4289300000e+05 	+7.6394100000e+05 	+2.4879600000e+05 	+5.4930200000e+05 	+8.8914000000e+04 	+5.5709900000e+05 	
+5.6794500000e+05 	+3.8234000000e+05 	+7.8019100000e+05 	+5.5694300000e+05 	+5.7583500000e+05 	+5.4928300000e+05 	+6.7204000000e+05 	-2.2830000000e+03 	+3.4067900000e+05 	+4.3969800000e+05 	
+3.3043100000e+05 	+1.5036100000e+05 	+6.6262400000e+05 	+1.6122000000e+04 	+3.8843100000e+05 	+7.3988000000e+04 	+7.6141000000e+05 	+2.3052900000e+05 	+8.0053100000e+05 	+1.6253000000e+05 	
-4.6575000000e+04 	+2.0647500000e+05 	-1.3399900000e+05 	-9.0817000000e+04 	+7.2748000000e+04 	-7.4846000000e+04 	+4.5718000000e+04 	+4.8877700000e+05 	+6.0280300000e+05 	+3.4634000000e+04 	
+3.4893400000e+05 	+5.9024400000e+05 	-1.2026300000e+05 	+5.3253900000e+05 	+1.1290000000e+05 	+4.3770000000e+05 	-6.8772000000e+04 	+6.8609300000e+05 	-1.1856000000e+04 	+6.9004800000e+05 	
+4.2787800000e+05 	+2.8525100000e+05 	+2.1754000000e+05 	+5.7848200000e+05 	+5.8585300000e+05 	+6.7525500000e+05 	+3.2025600000e+05 	+2.7178800000e+05 	-1.3217900000e+05 	+6.3956900000e+05 	
+4.3871400000e+05 	-1.8541200000e+05 	+7.1333100000e+05 	+4.2391300000e+05 	+5.0382800000e+05 	+4.3298600000e+05 	+5.0093000000e+05 	-2.5519500000e+05 	+2.1009700000e+05 	+3.3130000000e+04 	
-1.2570500000e+05 	+1.9741800000e+05 	+5.1955900000e+05 	-1.9265200000e+05 	+1.5412000000e+04 	-3.4413100000e+05 	+3.3620300000e+05 	-1.4794100000e+05 	+6.3134600000e+05 	-2.5734100000e+05 	
-1.9463000000e+05 	+5.4968600000e+05 	-9.6580000000e+04 	-2.0448300000e+05 	-2.9165500000e+05 	-1.9356700000e+05 	-1.7255300000e+05 	+5.0448300000e+05 	+2.6254900000e+05 	-1.7632400000e+05 	
+4.6059000000e+05 	+3.5573700000e+05 	-5.1542200000e+05 	+1.6641400000e+05 	+3.8212000000e+04 	+5.1121000000e+05 	-1.2146800000e+05 	+6.5780000000e+05 	-2.1679700000e+05 	+5.5015900000e+05 	
+4.4064900000e+05 	-1.4465000000e+05 	+1.4388600000e+05 	+6.6813700000e+05 	+8.1976900000e+05 	+6.3531500000e+05 	+4.6658100000e+05 	-2.2014000000e+04 	+5.1706000000e+04 	+7.6119500000e+05 	
-2.0270000000e+04 	-4.4667500000e+05 	+5.8290200000e+05 	+3.9893000000e+04 	+2.1389600000e+05 	-7.7367000000e+04 	+2.7257300000e+05 	-5.0403000000e+05 	+2.2271200000e+05 	-1.9749500000e+05 	
-4.8827400000e+05 	-6.8385000000e+04 	+2.1903300000e+05 	-2.7807900000e+05 	-1.9191000000e+05 	-3.3869800000e+05 	-1.9082000000e+04 	-2.2554600000e+05 	+3.4432100000e+05 	-5.9273000000e+05 	
-1.2526900000e+05 	+6.4632200000e+05 	-3.1109800000e+05 	-1.8227300000e+05 	-6.1613000000e+05 	-3.6041800000e+05 	-6.8641800000e+05 	+2.2729200000e+05 	-2.9998200000e+05 	-2.0360800000e+05 	
+3.8008800000e+05 	+2.8339900000e+05 	-2.2453200000e+05 	+2.2743000000e+05 	-1.7938300000e+05 	+4.4438600000e+05 	+5.7141000000e+04 	+4.0422500000e+05 	-3.6195900000e+05 	+2.8682900000e+05 	
+1.9392900000e+05 	-5.1726300000e+05 	-2.2048600000e+05 	+2.8234000000e+04 	+4.2059000000e+05 	+6.5134000000e+04 	+3.3949900000e+05 	-8.6413000000e+04 	-1.0795700000e+05 	+2.9118400000e+05 	
-3.1305800000e+05 	-5.2312500000e+05 	+2.4626600000e+05 	-8.9953000000e+04 	+2.6358600000e+05 	-1.8936600000e+05 	+8.4804000000e+04 	-5.7913300000e+05 	+3.3706700000e+05 	+3.5330000000e+03 	
-5.7777600000e+05 	-2.1405300000e+05 	-5.2654000000e+04 	-4.0799900000e+05 	-3.9780900000e+05 	-3.6034700000e+05 	-3.7551200000e+05 	-1.9141200000e+05 	+6.4865000000e+04 	-5.4040900000e+05 	
-1.5292000000e+05 	+2.7423600000e+05 	-4.1943400000e+05 	-2.9131100000e+05 	-4.9213900000e+05 	-3.5784600000e+05 	-4.6834900000e+05 	+1.0067500000e+05 	-4.4811900000e+05 	-3.8482000000e+05 	
+8.0578000000e+04 	+6.7124000000e+04 	-2.8047600000e+05 	+9.8668000000e+04 	-1.3096900000e+05 	+1.7277200000e+05 	-1.9761600000e+05 	-2.9759000000e+04 	-5.1300300000e+05 	+1.4128600000e+05 	
+1.4115000000e+04 	-3.9397000000e+05 	-1.1261000000e+04 	-6.5487000000e+04 	-2.9169000000e+04 	-1.3235500000e+05 	+1.4697800000e+05 	-3.0613100000e+05 	-1.3481800000e+05 	-1.2470200000e+05 	
-4.5052500000e+05 	-4.3409600000e+05 	-5.5034000000e+04 	-4.3069400000e+05 	-6.4041000000e+04 	-2.9395600000e+05 	-6.9181000000e+04 	-2.9323800000e+05 	+1.2181100000e+05 	-2.8911000000e+05 	
-3.4968500000e+05 	-3.2310700000e+05 	-3.3605600000e+05 	-4.0888700000e+05 	-3.7647900000e+05 	-4.1261200000e+05 	-4.0519500000e+05 	-2.2790600000e+05 	-1.6282300000e+05 	-3.7740800000e+05 	
-3.1616200000e+05 	-6.6826000000e+04 	-4.0641400000e+05 	-1.0643000000e+05 	-3.4734300000e+05 	-2.0833800000e+05 	-3.6603200000e+05 	-6.0688000000e+04 	-4.1946800000e+05 	-2.2299500000e+05 	
+3.0000000000e+03 	-2.1418200000e+05 	-1.8791100000e+05 	-1.3399900000e+05 	-1.5723200000e+05 	-8.6711000000e+04 	-2.2377500000e+05 	-3.0163700000e+05 	-4.0822000000e+05 	-1.3036700000e+05 	
-2.3520500000e+05 	-3.1351200000e+05 	-1.7820600000e+05 	-2.9435100000e+05 	-1.9387100000e+05 	-2.4802900000e+05 	-1.9053300000e+05 	-3.9174400000e+05 	-1.9347500000e+05 	-2.7966300000e+05 	
-2.8651900000e+05 	-3.1102100000e+05 	-2.3915100000e+05 	-3.1756900000e+05 	-3.0012900000e+05 	-3.4568600000e+05 	-2.5789700000e+05 	-2.1944500000e+05 	-1.9292700000e+05 	-3.5209300000e+05 	
-2.7594700000e+05 	-2.4616700000e+05 	-3.3373700000e+05 	-2.7504300000e+05 	-2.6544700000e+05 	-2.5347200000e+05 	-2.8515600000e+05 	-2.0640600000e+05 	-2.6397700000e+05 	-2.4965900000e+05 	
-2.4742100000e+05 	-2.8221400000e+05 	-2.0593200000e+05 	-2.4454100000e+05 	-2.2426500000e+05 	-2.5550100000e+05 	-2.2771700000e+05 	-2.8519700000e+05 	-2.8551100000e+05 	-2.7002500000e+05 	
-3.1335100000e+05 	-2.6122100000e+05 	-2.4045200000e+05 	-3.3881500000e+05 	-3.2229300000e+05 	-3.0849900000e+05 	-2.7585500000e+05 	-2.5778500000e+05 	-1.7376800000e+05 	-3.2654900000e+05 	
-2.7273700000e+05 	-1.4418000000e+05 	-3.5340800000e+05 	-2.7997200000e+05 	-2.8659500000e+05 	-2.5789800000e+05 	-3.0124100000e+05 	-1.3846800000e+05 	-2.5661500000e+05 	-1.8700400000e+05 	
-1.1232900000e+05 	-1.4856500000e+05 	-3.1152900000e+05 	-1.5530600000e+05 	-1.6366400000e+05 	-7.0229000000e+04 	-2.4192300000e+05 	-1.0820000000e+05 	-3.1865500000e+05 	-8.8495000000e+04 	
-1.6280400000e+05 	-4.8060700000e+05 	-1.2984700000e+05 	-6.3366000000e+04 	+5.5300000000e+03 	-5.1022000000e+04 	-4.0767000000e+04 	-3.6893800000e+05 	-1.7593700000e+05 	-9.7550000000e+04 	
-3.3875400000e+05 	-3.3715000000e+05 	+3.8272000000e+04 	-1.7476100000e+05 	-1.9155000000e+05 	-3.6932800000e+05 	-1.3216600000e+05 	-4.3772500000e+05 	-1.8354000000e+04 	-4.6386900000e+05 	
-3.6112100000e+05 	+9.8795000000e+04 	-2.2579000000e+05 	-4.2276800000e+05 	-5.5357900000e+05 	-4.7525700000e+05 	-4.3299600000e+05 	-1.1318900000e+05 	-2.0006500000e+05 	-4.4610900000e+05 	
-1.1497800000e+05 	+1.4809000000e+05 	-4.1183600000e+05 	-3.2488200000e+05 	-2.1754200000e+05 	+3.2240000000e+04 	-2.6431000000e+05 	+8.9443000000e+04 	-3.6401200000e+05 	-2.7555000000e+04 	
+3.8356300000e+05 	-1.0986000000e+05 	-1.9763900000e+05 	+1.0183000000e+05 	+1.1220800000e+05 	+5.8731000000e+04 	+6.1412000000e+04 	+8.5521000000e+04 	-2.0561300000e+05 	+3.0131800000e+05 	
-2.4610900000e+05 	-5.0457400000e+05 	+1.3130500000e+05 	+1.3537100000e+05 	+2.0038700000e+05 	+6.8584000000e+04 	+2.1218900000e+05 	-3.8695200000e+05 	+1.5262600000e+05 	-3.1317000000e+04 	
-4.2891700000e+05 	-3.8394800000e+05 	+1.0392700000e+05 	-1.4721700000e+05 	-6.0798000000e+04 	-2.1299900000e+05 	-1.8347500000e+05 	-3.0957000000e+05 	+2.7934500000e+05 	-4.3531200000e+05 	
-2.2395800000e+05 	+2.7331900000e+05 	-2.1449600000e+05 	-3.8808500000e+05 	-4.0744000000e+05 	-3.0714800000e+05 	-4.4174300000e+05 	+5.1491000000e+04 	-2.9470600000e+05 	-3.5187700000e+05 	
+3.2557800000e+05 	+4.5100300000e+05 	-3.4160700000e+05 	+4.9239000000e+04 	-2.8733400000e+05 	+2.4003000000e+04 	-1.1155800000e+05 	+3.7396400000e+05 	-4.9593300000e+05 	+2.2118800000e+05 	
+3.5394100000e+05 	+2.4653000000e+04 	+1.6502500000e+05 	+2.6516600000e+05 	+2.5663800000e+05 	+3.6848200000e+05 	+2.7471400000e+05 	-8.8323000000e+04 	-3.9427000000e+04 	+3.8124300000e+05 	
-1.4614800000e+05 	-4.2125900000e+05 	+2.5280200000e+05 	+2.1841600000e+05 	+5.0447700000e+05 	+3.7603000000e+04 	+5.0865100000e+05 	-1.9773700000e+05 	+5.1594100000e+05 	+7.4215000000e+04 	
-1.8359000000e+05 	+1.8810000000e+04 	+4.2199900000e+05 	-2.9594600000e+05 	-1.4800000000e+03 	-2.7080000000e+05 	+2.7365000000e+04 	+9.1782000000e+04 	+5.1472500000e+05 	-3.1363100000e+05 	
-1.4112500000e+05 	+1.5604300000e+05 	-3.5450900000e+05 	-3.6734000000e+04 	-9.2529000000e+04 	+5.6712000000e+04 	-3.5663600000e+05 	+4.1832600000e+05 	-1.0847000000e+05 	+1.1194600000e+05 	
+5.5448400000e+05 	+4.8349800000e+05 	-1.0949900000e+05 	+5.7710500000e+05 	+2.9592000000e+04 	+5.1384300000e+05 	-4.5180000000e+03 	+3.4773700000e+05 	-3.5340500000e+05 	+4.1853800000e+05 	
+5.0999800000e+05 	+2.2340500000e+05 	+5.5606800000e+05 	+5.7167000000e+05 	+4.9527400000e+05 	+4.9739400000e+05 	+5.2332200000e+05 	-2.2252800000e+05 	-4.3099000000e+04 	+3.5813600000e+05 	
+5.1150000000e+04 	-5.6506000000e+04 	+6.5155200000e+05 	-2.5842000000e+04 	+1.9026100000e+05 	-4.6008000000e+04 	+5.5485400000e+05 	-6.0550000000e+03 	+8.7630700000e+05 	-1.4725400000e+05 	
+2.0832000000e+04 	+1.8507800000e+05 	+1.8613100000e+05 	-2.6867700000e+05 	+6.8140000000e+04 	-1.6663500000e+05 	+1.5580000000e+05 	+5.2177800000e+05 	+6.2099100000e+05 	+9.7763000000e+04 	
+3.0061500000e+05 	+6.5274300000e+05 	-2.1385700000e+05 	+3.7867400000e+05 	+1.3688700000e+05 	+3.5033000000e+05 	-1.5521000000e+04 	+7.3771800000e+05 	+2.8818000000e+04 	+5.8653600000e+05 	
+5.2096500000e+05 	+3.1852000000e+05 	+1.4965800000e+05 	+7.7800900000e+05 	+6.3181600000e+05 	+8.6296100000e+05 	+1.9237900000e+05 	+3.8269100000e+05 	-6.8903000000e+04 	+7.8085400000e+05 	
+7.1138400000e+05 	+2.2897500000e+05 	+7.5039800000e+05 	+6.7572000000e+05 	+8.7410600000e+05 	+5.9248200000e+05 	+7.1668500000e+05 	-1.8248300000e+05 	+3.0393500000e+05 	+1.8089300000e+05 	
+1.6522100000e+05 	+1.9038700000e+05 	+8.1712200000e+05 	+1.2243900000e+05 	+6.2720000000e+03 	-1.0281100000e+05 	+5.9588600000e+05 	+1.9391900000e+05 	+7.7363700000e+05 	-8.5424000000e+04 	
+1.2072100000e+05 	+5.9406200000e+05 	+1.2285600000e+05 	-1.8694000000e+04 	-3.4240000000e+04 	+1.5486100000e+05 	+4.7280000000e+04 	+6.4804400000e+05 	+5.3207200000e+05 	+3.6982100000e+05 	
+4.6779400000e+05 	+7.0619900000e+05 	+1.5173800000e+05 	+4.1571200000e+05 	+5.9394300000e+05 	+7.0961200000e+05 	+3.2213900000e+05 	+8.7981700000e+05 	+2.9785600000e+05 	+7.9851700000e+05 	
