########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 3\BQD011_Q_BOB_+0032A_160510_165307.dat
date                           	10/05/2016
hour                           	16:53:07
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.196132e+01
main_coil_current_std(A) 	+6.044570e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.731512e-06   	  +9.132880e-08   	  +2.882267e-05   	  +1.440981e-07   	  +2.895181e-05   	  +1.424685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.950050e-04   	  +9.863567e-06   	  -3.112866e-03   	  +1.556269e-05   
2   	  -5.290975e-01   	  +3.738510e-06   	  +3.917441e-04   	  +9.434089e-06   	  +5.290977e-01   	  +3.737901e-06   	  -3.702003e-04   	  +2.674641e-05   	  +1.000000e+00   	  +7.065824e-06   	  -7.404006e-04   	  +1.783053e-05   
3   	  -3.618432e-03   	  +3.460711e-04   	  +1.872833e-02   	  +5.485982e-04   	  +1.907468e-02   	  +5.488978e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.196803e-04   	  +1.144637e-05   	  -6.194431e-04   	  +1.814499e-05   
4   	  -1.518065e-02   	  +2.114307e-02   	  -1.238543e-01   	  +3.831122e-02   	  +1.247812e-01   	  +2.273860e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.786803e-06   	  +1.223794e-05   	  +7.168882e-05   	  +2.217514e-05   
5   	  +4.998946e+00   	  +1.090992e+00   	  -1.711149e+00   	  +1.514315e+00   	  +5.283700e+00   	  +8.594581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.063570e-05   	  +1.105096e-05   	  +1.733271e-05   	  +1.533892e-05   
6   	  +2.635698e+04   	  +5.188739e+01   	  +2.769481e+02   	  +1.331983e+02   	  +2.635844e+04   	  +5.180849e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.672100e-03   	  +9.197680e-06   	  -4.909246e-05   	  +2.361105e-05   
7   	  -1.640478e+04   	  +4.985026e+03   	  +1.077122e+04   	  +6.548982e+03   	  +1.962488e+04   	  +5.489742e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.088913e-05   	  +1.546400e-05   	  -3.341329e-05   	  +2.031554e-05   
8   	  +4.721808e+05   	  +3.911444e+05   	  +1.441174e+06   	  +3.222703e+05   	  +1.516554e+06   	  +2.300364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.563309e-05   	  +2.123390e-05   	  -7.823642e-05   	  +1.749496e-05   
9   	  +5.306942e+07   	  +2.200439e+07   	  +3.724214e+07   	  +2.402049e+07   	  +6.483317e+07   	  +1.440777e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.041676e-05   	  +2.090451e-05   	  -3.538060e-05   	  +2.281983e-05   
10  	  -6.993072e+10   	  +1.273456e+09   	  +4.078140e+09   	  +1.644373e+09   	  +7.004953e+10   	  +1.326511e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.162617e-03   	  +2.117156e-05   	  -6.780017e-05   	  +2.733814e-05   
11  	  -1.324166e+11   	  +7.066555e+10   	  +1.158988e+11   	  +1.038105e+11   	  +1.759736e+11   	  +5.552446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.852559e-05   	  +2.055959e-05   	  -3.371986e-05   	  +3.020285e-05   
12  	  +4.174545e+12   	  +2.999795e+12   	  +7.774421e+12   	  +3.751520e+12   	  +8.824310e+12   	  +3.169304e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.125465e-05   	  +1.527342e-05   	  -3.958338e-05   	  +1.910082e-05   
13  	  +6.149244e+14   	  +2.471301e+14   	  +1.509598e+14   	  +3.641761e+14   	  +6.331831e+14   	  +2.299750e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.479041e-05   	  +2.201955e-05   	  -1.345068e-05   	  +3.244847e-05   
14  	  +1.044182e+17   	  +1.615984e+16   	  +1.331295e+16   	  +2.566500e+16   	  +1.052635e+17   	  +1.855297e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.628161e-04   	  +2.519753e-05   	  -2.075846e-05   	  +4.001862e-05   
15  	  -9.824222e+17   	  +1.071771e+18   	  +9.121359e+17   	  +1.017243e+18   	  +1.340576e+18   	  +6.361041e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.680755e-05   	  +2.924562e-05   	  -2.488963e-05   	  +2.775772e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3571440000e+06 	+3.0521680000e+06 	+2.4741480000e+06 	+3.1431280000e+06 	+2.9393300000e+06 	+3.4596110000e+06 	+3.0115860000e+06 	+3.7224890000e+06 	+3.1160990000e+06 	+4.0347910000e+06 	
+9.7968330000e+06 	+9.5902610000e+06 	+1.0736934000e+07 	+9.3102400000e+06 	+8.9345280000e+06 	+9.5102460000e+06 	+9.5099060000e+06 	+1.0325804000e+07 	+1.0403648000e+07 	+9.4889930000e+06 	
+1.6247227000e+07 	+1.6302316000e+07 	+1.5512471000e+07 	+1.6657065000e+07 	+1.6167574000e+07 	+1.5997998000e+07 	+1.6402587000e+07 	+1.5718918000e+07 	+1.6429047000e+07 	+1.6252753000e+07 	
+2.2976726000e+07 	+2.2400478000e+07 	+2.3022912000e+07 	+2.2431390000e+07 	+2.3033016000e+07 	+2.3063888000e+07 	+2.3655810000e+07 	+2.2155310000e+07 	+2.1799416000e+07 	+2.1953732000e+07 	
+2.9186044000e+07 	+2.8884106000e+07 	+2.8670652000e+07 	+2.8780090000e+07 	+2.9212680000e+07 	+2.8774924000e+07 	+2.7666334000e+07 	+2.8824896000e+07 	+2.9016958000e+07 	+2.8793908000e+07 	
+3.4017984000e+07 	+3.4562364000e+07 	+3.4282280000e+07 	+3.4494160000e+07 	+3.4932372000e+07 	+3.4421364000e+07 	+3.4403308000e+07 	+3.4695584000e+07 	+3.4639136000e+07 	+3.4954192000e+07 	
+4.0066604000e+07 	+4.0577260000e+07 	+4.0291936000e+07 	+4.0645076000e+07 	+3.9397716000e+07 	+3.9828764000e+07 	+4.0629468000e+07 	+4.0578772000e+07 	+4.0316636000e+07 	+4.0886848000e+07 	
+4.6078580000e+07 	+4.6012180000e+07 	+4.6400512000e+07 	+4.6116736000e+07 	+4.5871104000e+07 	+4.6832420000e+07 	+4.5989068000e+07 	+4.6278392000e+07 	+4.6074284000e+07 	+4.5212576000e+07 	
+5.1046980000e+07 	+5.0603488000e+07 	+5.0608384000e+07 	+5.0443244000e+07 	+5.1104404000e+07 	+5.0528600000e+07 	+5.0966432000e+07 	+5.0456292000e+07 	+5.1100924000e+07 	+5.1197680000e+07 	
+5.5846340000e+07 	+5.5605740000e+07 	+5.5827180000e+07 	+5.5471960000e+07 	+5.6391064000e+07 	+5.6162148000e+07 	+5.5472432000e+07 	+5.5628212000e+07 	+5.5144388000e+07 	+5.5668644000e+07 	
+6.0042940000e+07 	+5.9864748000e+07 	+5.9921632000e+07 	+6.0310072000e+07 	+5.9650080000e+07 	+5.9579440000e+07 	+6.0156944000e+07 	+6.0396828000e+07 	+6.0364748000e+07 	+6.0048444000e+07 	
+6.3616312000e+07 	+6.4283012000e+07 	+6.3802572000e+07 	+6.4073580000e+07 	+6.3800908000e+07 	+6.3590700000e+07 	+6.3741160000e+07 	+6.4107596000e+07 	+6.4060520000e+07 	+6.3646796000e+07 	
+6.7423968000e+07 	+6.7495504000e+07 	+6.7498984000e+07 	+6.7537960000e+07 	+6.7238480000e+07 	+6.7548808000e+07 	+6.7677432000e+07 	+6.7032180000e+07 	+6.7149648000e+07 	+6.7352424000e+07 	
+7.0500504000e+07 	+7.0388248000e+07 	+7.0447488000e+07 	+7.0098208000e+07 	+7.0416864000e+07 	+7.0555688000e+07 	+7.0311008000e+07 	+7.0234008000e+07 	+7.0167032000e+07 	+7.0455904000e+07 	
+7.2775552000e+07 	+7.2438720000e+07 	+7.2784472000e+07 	+7.2605384000e+07 	+7.2817552000e+07 	+7.2753152000e+07 	+7.2614536000e+07 	+7.2636152000e+07 	+7.2717208000e+07 	+7.2981720000e+07 	
+7.4400008000e+07 	+7.4447896000e+07 	+7.4336032000e+07 	+7.4665240000e+07 	+7.4545648000e+07 	+7.4517336000e+07 	+7.4470888000e+07 	+7.4684064000e+07 	+7.4810432000e+07 	+7.4454136000e+07 	
+7.6100248000e+07 	+7.6200872000e+07 	+7.6146608000e+07 	+7.6144560000e+07 	+7.6030912000e+07 	+7.5942824000e+07 	+7.6041392000e+07 	+7.6070344000e+07 	+7.6001712000e+07 	+7.5921400000e+07 	
+7.6441968000e+07 	+7.6605416000e+07 	+7.6529584000e+07 	+7.6422120000e+07 	+7.6531392000e+07 	+7.6538504000e+07 	+7.6608176000e+07 	+7.6358320000e+07 	+7.6398520000e+07 	+7.6488216000e+07 	
+7.6434944000e+07 	+7.6309320000e+07 	+7.6460992000e+07 	+7.6456824000e+07 	+7.6481640000e+07 	+7.6448912000e+07 	+7.6426816000e+07 	+7.6566968000e+07 	+7.6521000000e+07 	+7.6455264000e+07 	
+7.6243224000e+07 	+7.6151096000e+07 	+7.6127000000e+07 	+7.6221320000e+07 	+7.6187928000e+07 	+7.6096160000e+07 	+7.6083560000e+07 	+7.6192208000e+07 	+7.6277520000e+07 	+7.6157272000e+07 	
+7.4607064000e+07 	+7.4917128000e+07 	+7.4570896000e+07 	+7.4593336000e+07 	+7.4541384000e+07 	+7.4562192000e+07 	+7.4637992000e+07 	+7.4457504000e+07 	+7.4349128000e+07 	+7.4409808000e+07 	
+7.2787712000e+07 	+7.2758168000e+07 	+7.2858200000e+07 	+7.2728448000e+07 	+7.2878936000e+07 	+7.2852744000e+07 	+7.2830872000e+07 	+7.2773424000e+07 	+7.2624712000e+07 	+7.2880584000e+07 	
+7.0254720000e+07 	+7.0375104000e+07 	+7.0275216000e+07 	+7.0603000000e+07 	+7.0664488000e+07 	+7.0653280000e+07 	+7.0241824000e+07 	+7.0740792000e+07 	+7.0831904000e+07 	+7.0880840000e+07 	
+6.7502656000e+07 	+6.7302208000e+07 	+6.7683080000e+07 	+6.7282192000e+07 	+6.7073328000e+07 	+6.7373912000e+07 	+6.7773376000e+07 	+6.7585296000e+07 	+6.7593848000e+07 	+6.7635128000e+07 	
