########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 3\BQD011_Q_BOB_+0010A_160510_165538.dat
date                           	10/05/2016
hour                           	16:55:38
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.954351e+00
main_coil_current_std(A) 	+5.712236e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.399062e-06   	  +3.233099e-08   	  +1.006115e-05   	  +1.085551e-07   	  +1.141826e-05   	  +9.008666e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.827126e-03   	  +1.094130e-05   	  -3.404848e-03   	  +3.673670e-05   
2   	  -1.688542e-01   	  +4.371814e-06   	  +1.907313e-04   	  +6.587829e-06   	  +1.688543e-01   	  +4.370918e-06   	  -5.647812e-04   	  +5.852935e-05   	  +1.000000e+00   	  +2.589106e-05   	  -1.129562e-03   	  +3.901489e-05   
3   	  -4.120115e-03   	  +3.200326e-04   	  +8.226695e-03   	  +8.145323e-04   	  +9.200753e-03   	  +5.890581e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.270074e-04   	  +3.316808e-05   	  -8.526122e-04   	  +8.441788e-05   
4   	  +4.805932e-03   	  +1.539893e-02   	  +9.829730e-03   	  +2.887842e-02   	  +1.094169e-02   	  +1.445574e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.716493e-06   	  +2.792897e-05   	  -1.782813e-05   	  +5.237664e-05   
5   	  +2.700036e+00   	  +8.818483e-01   	  +2.102094e+00   	  +1.975185e+00   	  +3.421841e+00   	  +1.391258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.569822e-05   	  +2.798956e-05   	  -6.671976e-05   	  +6.269171e-05   
6   	  +8.398235e+03   	  +4.150685e+01   	  +3.494337e+02   	  +1.056273e+02   	  +8.405502e+03   	  +4.143595e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.664749e-03   	  +2.305473e-05   	  -1.940908e-04   	  +5.867005e-05   
7   	  -3.404968e+03   	  +3.758645e+03   	  +1.235314e+04   	  +5.415691e+03   	  +1.281382e+04   	  +3.911469e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.309721e-05   	  +3.653504e-05   	  -1.200759e-04   	  +5.264199e-05   
8   	  +1.664130e+05   	  +2.370626e+05   	  +9.843898e+05   	  +3.473383e+05   	  +9.983569e+05   	  +2.507217e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.830764e-05   	  +4.032547e-05   	  -1.674494e-04   	  +5.908389e-05   
9   	  +5.712723e+06   	  +1.394286e+07   	  +5.907536e+07   	  +1.748166e+07   	  +5.935093e+07   	  +1.157314e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.700582e-05   	  +4.150557e-05   	  -1.758575e-04   	  +5.203997e-05   
10  	  -2.351141e+10   	  +8.682901e+08   	  +3.418585e+09   	  +7.094569e+08   	  +2.375865e+10   	  +9.049972e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.224817e-03   	  +4.523320e-05   	  -1.780897e-04   	  +3.695886e-05   
11  	  -2.717373e+10   	  +4.641660e+10   	  +1.408388e+11   	  +5.618722e+10   	  +1.434363e+11   	  +3.941804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.477307e-05   	  +4.231593e-05   	  -1.283964e-04   	  +5.122336e-05   
12  	  +3.000071e+12   	  +2.305127e+12   	  +4.757315e+12   	  +2.605221e+12   	  +5.624275e+12   	  +1.489633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.786302e-05   	  +3.677590e-05   	  -7.589802e-05   	  +4.156360e-05   
13  	  -1.513960e+14   	  +2.103479e+14   	  +4.734001e+14   	  +1.750192e+14   	  +4.970195e+14   	  +1.231599e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.226891e-05   	  +5.872795e-05   	  -1.321706e-04   	  +4.886438e-05   
14  	  +1.926215e+15   	  +8.154032e+15   	  +2.478140e+16   	  +9.815169e+15   	  +2.485615e+16   	  +5.567295e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.411296e-06   	  +3.983979e-05   	  -1.210795e-04   	  +4.795595e-05   
15  	  -1.686555e+17   	  +7.227582e+17   	  +1.137668e+18   	  +7.731947e+17   	  +1.150101e+18   	  +3.923940e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.442059e-05   	  +6.179819e-05   	  -9.727431e-05   	  +6.611068e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2486400000e+05 	+1.2767700000e+06 	+5.9465600000e+05 	+1.2573560000e+06 	+1.1288590000e+06 	+4.9510400000e+05 	+1.4085810000e+06 	+6.9186000000e+05 	+1.3104190000e+06 	+6.5271300000e+05 	
+2.9998330000e+06 	+3.6868950000e+06 	+2.7075130000e+06 	+3.6627730000e+06 	+4.0029700000e+06 	+3.1242220000e+06 	+3.3483410000e+06 	+3.1828950000e+06 	+3.5510450000e+06 	+3.2103570000e+06 	
+5.6837030000e+06 	+5.2645140000e+06 	+5.4747670000e+06 	+4.6446610000e+06 	+5.2770510000e+06 	+5.7878920000e+06 	+4.8315800000e+06 	+5.3978720000e+06 	+5.1964560000e+06 	+5.7657060000e+06 	
+7.6646440000e+06 	+6.7081360000e+06 	+7.8677540000e+06 	+7.0836160000e+06 	+7.0023270000e+06 	+7.6721070000e+06 	+7.3461100000e+06 	+7.9335510000e+06 	+6.9195250000e+06 	+7.5332620000e+06 	
+9.1097750000e+06 	+9.3609870000e+06 	+9.4706890000e+06 	+9.7431700000e+06 	+9.0078370000e+06 	+8.9980570000e+06 	+9.7150180000e+06 	+9.0620570000e+06 	+9.6082880000e+06 	+8.9985370000e+06 	
+1.0912746000e+07 	+1.1432722000e+07 	+1.1026616000e+07 	+1.1453162000e+07 	+1.1417693000e+07 	+1.0668879000e+07 	+1.1207477000e+07 	+1.0672067000e+07 	+1.1227585000e+07 	+1.0600224000e+07 	
+1.3043892000e+07 	+1.3187805000e+07 	+1.2296690000e+07 	+1.2801059000e+07 	+1.3123283000e+07 	+1.2996086000e+07 	+1.2611716000e+07 	+1.2829750000e+07 	+1.2941392000e+07 	+1.3161609000e+07 	
+1.4804923000e+07 	+1.4468459000e+07 	+1.4900403000e+07 	+1.4379269000e+07 	+1.4713847000e+07 	+1.5193589000e+07 	+1.4558111000e+07 	+1.5073477000e+07 	+1.4517654000e+07 	+1.5093501000e+07 	
+1.6614917000e+07 	+1.6321488000e+07 	+1.6816784000e+07 	+1.6445850000e+07 	+1.6139600000e+07 	+1.6599135000e+07 	+1.6598000000e+07 	+1.6627644000e+07 	+1.6321599000e+07 	+1.6556273000e+07 	
+1.7697242000e+07 	+1.7904070000e+07 	+1.8029192000e+07 	+1.8107690000e+07 	+1.7919670000e+07 	+1.7802972000e+07 	+1.8272992000e+07 	+1.7847758000e+07 	+1.8261500000e+07 	+1.7700916000e+07 	
+1.9246812000e+07 	+1.9555106000e+07 	+1.9020640000e+07 	+1.9355444000e+07 	+1.9572592000e+07 	+1.8905614000e+07 	+1.9273840000e+07 	+1.9012082000e+07 	+1.9291496000e+07 	+1.9011358000e+07 	
+2.0580714000e+07 	+2.0520218000e+07 	+2.0391440000e+07 	+2.0293968000e+07 	+2.0592358000e+07 	+2.0414168000e+07 	+2.0116148000e+07 	+2.0370210000e+07 	+2.0278636000e+07 	+2.0411632000e+07 	
+2.1802324000e+07 	+2.1377832000e+07 	+2.1730058000e+07 	+2.1469984000e+07 	+2.1200158000e+07 	+2.1819428000e+07 	+2.1432058000e+07 	+2.1701262000e+07 	+2.1296704000e+07 	+2.1866990000e+07 	
+2.2434910000e+07 	+2.2457388000e+07 	+2.2668898000e+07 	+2.2722018000e+07 	+2.2506970000e+07 	+2.2717456000e+07 	+2.2801712000e+07 	+2.2751204000e+07 	+2.2760180000e+07 	+2.2662004000e+07 	
+2.3174924000e+07 	+2.3453478000e+07 	+2.3355664000e+07 	+2.3492206000e+07 	+2.3474376000e+07 	+2.3190138000e+07 	+2.3455180000e+07 	+2.3288304000e+07 	+2.3534482000e+07 	+2.3207846000e+07 	
+2.3933874000e+07 	+2.3967840000e+07 	+2.3844484000e+07 	+2.3864514000e+07 	+2.4059896000e+07 	+2.3852358000e+07 	+2.3872224000e+07 	+2.3811402000e+07 	+2.3867348000e+07 	+2.3839866000e+07 	
+2.4476528000e+07 	+2.4276326000e+07 	+2.4390488000e+07 	+2.4280680000e+07 	+2.4343318000e+07 	+2.4393060000e+07 	+2.4248412000e+07 	+2.4405838000e+07 	+2.4279356000e+07 	+2.4428754000e+07 	
+2.4493448000e+07 	+2.4507668000e+07 	+2.4588956000e+07 	+2.4529702000e+07 	+2.4456594000e+07 	+2.4534140000e+07 	+2.4546498000e+07 	+2.4556070000e+07 	+2.4505054000e+07 	+2.4547366000e+07 	
+2.4537202000e+07 	+2.4544026000e+07 	+2.4493356000e+07 	+2.4531898000e+07 	+2.4508916000e+07 	+2.4485054000e+07 	+2.4543410000e+07 	+2.4482410000e+07 	+2.4517614000e+07 	+2.4476984000e+07 	
+2.4491936000e+07 	+2.4410646000e+07 	+2.4444232000e+07 	+2.4350134000e+07 	+2.4414374000e+07 	+2.4528820000e+07 	+2.4317710000e+07 	+2.4446456000e+07 	+2.4345732000e+07 	+2.4486660000e+07 	
+2.3905948000e+07 	+2.3690618000e+07 	+2.4006192000e+07 	+2.3834776000e+07 	+2.3791378000e+07 	+2.3902696000e+07 	+2.3893332000e+07 	+2.3946280000e+07 	+2.3785788000e+07 	+2.3931412000e+07 	
+2.3245366000e+07 	+2.3380406000e+07 	+2.3303478000e+07 	+2.3438564000e+07 	+2.3323154000e+07 	+2.3192270000e+07 	+2.3467294000e+07 	+2.3213954000e+07 	+2.3471682000e+07 	+2.3203240000e+07 	
+2.2489572000e+07 	+2.2968690000e+07 	+2.2463684000e+07 	+2.2807624000e+07 	+2.2777688000e+07 	+2.2494794000e+07 	+2.2723676000e+07 	+2.2520812000e+07 	+2.2718096000e+07 	+2.2534962000e+07 	
+2.1835564000e+07 	+2.1636666000e+07 	+2.1510680000e+07 	+2.1485192000e+07 	+2.1691270000e+07 	+2.1782320000e+07 	+2.1465666000e+07 	+2.1592676000e+07 	+2.1518438000e+07 	+2.1870038000e+07 	
