########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 3\BQD015_Q_BOB_+0000A_160511_103041.dat
date                           	11/05/2016
hour                           	10:30:41
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.594546e-02
main_coil_current_std(A) 	+1.666720e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.352042e-06   	  +6.445552e-08   	  +4.349034e-06   	  +1.289169e-07   	  +8.542050e-06   	  +9.509884e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456095e-01   	  +1.276562e-03   	  -8.613399e-02   	  +2.553241e-03   
2   	  -2.885228e-03   	  +3.124013e-06   	  -2.928041e-06   	  +7.528754e-06   	  +2.885230e-03   	  +3.135503e-06   	  +5.155607e-04   	  +3.908030e-03   	  +1.000000e+00   	  +1.082761e-03   	  +1.014839e-03   	  +2.609414e-03   
3   	  -3.132837e-03   	  +3.128383e-04   	  -8.921152e-04   	  +4.636493e-04   	  +3.257382e-03   	  +3.754951e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.900184e-02   	  +1.897483e-03   	  +5.411016e-03   	  +2.812208e-03   
4   	  -3.117465e-02   	  +1.318213e-02   	  -2.571200e-03   	  +2.664191e-02   	  +3.128051e-02   	  +1.091999e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.309006e-03   	  +1.399205e-03   	  +2.729177e-04   	  +2.827882e-03   
5   	  -1.378629e-01   	  +8.006247e-01   	  -1.442857e+00   	  +1.185705e+00   	  +1.449429e+00   	  +3.577004e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.560834e-04   	  +1.487178e-03   	  +2.680139e-03   	  +2.202473e-03   
6   	  +1.623252e+02   	  +3.705406e+01   	  -2.774941e+01   	  +7.431474e+01   	  +1.646800e+02   	  +2.506712e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.276647e-03   	  +1.204503e-03   	  +9.020399e-04   	  +2.415722e-03   
7   	  -8.624180e+03   	  +2.994718e+03   	  -5.555148e+03   	  +3.793692e+03   	  +1.025847e+04   	  +2.123802e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.906004e-03   	  +1.703593e-03   	  +3.160135e-03   	  +2.158103e-03   
8   	  -2.634124e+05   	  +2.431176e+05   	  -1.172570e+05   	  +2.720666e+05   	  +2.883319e+05   	  +1.271013e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.622311e-03   	  +2.420274e-03   	  +1.167312e-03   	  +2.708466e-03   
9   	  +2.431566e+06   	  +1.062399e+07   	  -1.161778e+07   	  +1.509620e+07   	  +1.186952e+07   	  +7.621306e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.236158e-04   	  +1.850861e-03   	  +2.023995e-03   	  +2.629988e-03   
10  	  -4.363148e+08   	  +7.976050e+08   	  +1.927859e+08   	  +1.033848e+09   	  +4.770084e+08   	  +7.124981e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.330222e-03   	  +2.431712e-03   	  -5.877591e-04   	  +3.151960e-03   
11  	  -3.640755e+10   	  +4.316675e+10   	  -5.098587e+10   	  +3.979402e+10   	  +6.265037e+10   	  +3.180769e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.942467e-03   	  +2.303094e-03   	  +2.720270e-03   	  +2.123147e-03   
12  	  -2.087193e+12   	  +2.057229e+12   	  -1.038126e+12   	  +3.561701e+12   	  +2.331112e+12   	  +1.444104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.948781e-03   	  +1.920804e-03   	  +9.692828e-04   	  +3.325506e-03   
13  	  -1.731501e+14   	  +1.307616e+14   	  -6.993106e+13   	  +1.909931e+14   	  +1.867386e+14   	  +1.042858e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.829184e-03   	  +2.136577e-03   	  +1.142637e-03   	  +3.120728e-03   
14  	  -5.017477e+15   	  +6.375096e+15   	  -5.832055e+15   	  +1.153656e+16   	  +7.693370e+15   	  +7.219332e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.434702e-03   	  +1.822901e-03   	  +1.667623e-03   	  +3.298776e-03   
15  	  -1.583007e+17   	  +4.365048e+17   	  -5.431209e+17   	  +5.581047e+17   	  +5.657203e+17   	  +3.137717e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.921315e-04   	  +2.184255e-03   	  +2.717759e-03   	  +2.792738e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2661000000e+05 	-4.2708000000e+04 	+3.4537300000e+05 	+4.3400900000e+05 	-1.0531200000e+05 	+3.1057100000e+05 	+5.0063200000e+05 	+5.6014200000e+05 	+4.0144200000e+05 	-1.9319600000e+05 	
+1.9302500000e+05 	+4.2039500000e+05 	+5.2564400000e+05 	-4.0799000000e+04 	+3.3149100000e+05 	+6.6049800000e+05 	+5.3093600000e+05 	+7.2754000000e+04 	-3.2268100000e+05 	+5.9964300000e+05 	
+3.7820500000e+05 	+4.8254700000e+05 	+3.3287100000e+05 	-1.7323500000e+05 	+6.8262400000e+05 	+4.7169900000e+05 	+7.2203000000e+04 	-1.9406000000e+05 	-6.0928000000e+04 	+5.4279100000e+05 	
+5.4775400000e+05 	+2.5113900000e+05 	-2.8072900000e+05 	+8.1137000000e+04 	+4.6698200000e+05 	-1.5482100000e+05 	-3.1239100000e+05 	-8.8100000000e+02 	+3.9440700000e+05 	+6.5495200000e+05 	
+3.2975900000e+05 	+2.0753000000e+04 	+7.5305000000e+04 	+5.8530800000e+05 	-1.8154900000e+05 	-1.4352700000e+05 	+1.4095400000e+05 	+4.6391500000e+05 	+5.5550100000e+05 	-3.1629000000e+05 	
-9.3573000000e+04 	+8.4378000000e+04 	+4.5863700000e+05 	+7.3323100000e+05 	+1.3168100000e+05 	+3.6762900000e+05 	+7.4622100000e+05 	+8.3131300000e+05 	+5.9183500000e+05 	+9.4224000000e+04 	
+3.5727900000e+05 	+5.6861700000e+05 	+7.9466500000e+05 	+3.4155800000e+05 	+3.0327200000e+05 	+6.3071500000e+05 	+6.5150200000e+05 	+2.9378300000e+05 	+2.1530000000e+05 	+5.0419900000e+05 	
+6.5741400000e+05 	+6.9457200000e+05 	+5.0474400000e+05 	-3.4137000000e+04 	+6.7950600000e+05 	+6.0022400000e+05 	+2.7490500000e+05 	+7.7714000000e+04 	-7.5700000000e+04 	+4.8397300000e+05 	
+5.5117600000e+05 	+5.3899400000e+05 	+1.3751800000e+05 	+2.7268900000e+05 	+6.6289200000e+05 	+3.2451400000e+05 	+2.1232500000e+05 	+2.2227400000e+05 	+4.4183400000e+05 	+4.2177000000e+05 	
+3.5869100000e+05 	+1.3521000000e+04 	+1.5238000000e+05 	+6.0442100000e+05 	+3.2885000000e+05 	+2.0574600000e+05 	+2.8127200000e+05 	+5.6560700000e+05 	+7.0332400000e+05 	+3.1027700000e+05 	
+2.0601100000e+05 	+2.2312600000e+05 	+3.7578700000e+05 	+6.7335600000e+05 	+9.9566000000e+04 	+3.0673200000e+05 	+4.6255900000e+05 	+6.5440100000e+05 	+5.8493000000e+05 	+3.8924100000e+05 	
+3.8683200000e+05 	+5.0244600000e+05 	+6.7770800000e+05 	+5.2144000000e+05 	+5.2619200000e+05 	+5.9783500000e+05 	+6.1926200000e+05 	+4.3907000000e+05 	+2.7377100000e+05 	+6.1524100000e+05 	
+6.1581800000e+05 	+6.8687100000e+05 	+6.4333000000e+05 	+3.0667900000e+05 	+6.1975300000e+05 	+6.0333200000e+05 	+5.9541800000e+05 	+3.9174700000e+05 	+4.0039800000e+05 	+5.3693900000e+05 	
+6.9909400000e+05 	+6.3528900000e+05 	+4.0065100000e+05 	+4.2521500000e+05 	+5.6277600000e+05 	+4.9233700000e+05 	+3.7557800000e+05 	+4.9466500000e+05 	+5.3817400000e+05 	+4.1807000000e+05 	
+4.9945500000e+05 	+4.1603300000e+05 	+4.3077400000e+05 	+5.4794900000e+05 	+4.5882000000e+05 	+4.3460900000e+05 	+5.1434500000e+05 	+5.9859700000e+05 	+5.8221800000e+05 	+4.0315500000e+05 	
+4.0653900000e+05 	+4.1286400000e+05 	+5.1142500000e+05 	+5.6344300000e+05 	+4.4909600000e+05 	+5.4785500000e+05 	+5.4786200000e+05 	+5.2304200000e+05 	+4.7251900000e+05 	+5.2252700000e+05 	
+5.1340100000e+05 	+5.5227500000e+05 	+5.5816600000e+05 	+5.0686000000e+05 	+5.3219700000e+05 	+5.4316100000e+05 	+5.2791300000e+05 	+4.5644100000e+05 	+4.9958200000e+05 	+6.0002600000e+05 	
+5.3536100000e+05 	+5.5688400000e+05 	+5.4123400000e+05 	+5.0864000000e+05 	+5.3402800000e+05 	+4.9475900000e+05 	+5.0114400000e+05 	+5.3534600000e+05 	+5.4844600000e+05 	+4.7206500000e+05 	
+5.0986400000e+05 	+4.9950200000e+05 	+4.8928000000e+05 	+5.4274100000e+05 	+5.0589700000e+05 	+5.3665900000e+05 	+5.6445100000e+05 	+5.3939900000e+05 	+5.1675500000e+05 	+5.2870400000e+05 	
+4.8078600000e+05 	+5.4942600000e+05 	+5.5820300000e+05 	+5.2173700000e+05 	+5.9112600000e+05 	+5.0538100000e+05 	+4.8613200000e+05 	+4.6571900000e+05 	+4.4557800000e+05 	+5.6570900000e+05 	
+5.2888700000e+05 	+5.8321600000e+05 	+5.2862800000e+05 	+4.2179900000e+05 	+5.5663800000e+05 	+4.7115200000e+05 	+4.4354700000e+05 	+4.6763000000e+05 	+5.5492500000e+05 	+5.0771300000e+05 	
+6.7008200000e+05 	+5.7698400000e+05 	+4.3613900000e+05 	+4.9532700000e+05 	+3.7447000000e+05 	+3.6385900000e+05 	+4.7503700000e+05 	+5.7985100000e+05 	+6.7009600000e+05 	+3.5262800000e+05 	
+5.0419700000e+05 	+4.3808900000e+05 	+4.0326800000e+05 	+6.6082100000e+05 	+4.0881900000e+05 	+5.3526500000e+05 	+6.7912100000e+05 	+6.7194500000e+05 	+4.0388400000e+05 	+3.9309700000e+05 	
+3.3737000000e+05 	+4.2033900000e+05 	+5.9506700000e+05 	+4.7822300000e+05 	+5.6513000000e+05 	+6.8250600000e+05 	+6.5138600000e+05 	+4.3197700000e+05 	+3.3184500000e+05 	+5.5147000000e+05 	
