########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0008A_160505_110504.dat
date                           	05/05/2016
hour                           	11:05:04
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.964145e+00
main_coil_current_std(A) 	+2.402697e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.081991e-05   	  +5.377924e-08   	  +7.608061e-06   	  +1.443375e-07   	  +1.322698e-05   	  +9.626155e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.543615e-03   	  +2.258357e-05   	  -3.194861e-03   	  +6.061179e-05   
2   	  -1.360768e-01   	  +4.763125e-06   	  +8.891201e-05   	  +6.097683e-06   	  +1.360768e-01   	  +4.761528e-06   	  -3.267006e-04   	  +6.723063e-05   	  +1.000000e+00   	  +3.500322e-05   	  -6.533960e-04   	  +4.481061e-05   
3   	  -1.001602e-03   	  +2.576028e-04   	  +7.041937e-03   	  +4.009654e-04   	  +7.112811e-03   	  +3.894865e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.288099e-04   	  +3.312872e-05   	  -9.056204e-04   	  +5.156571e-05   
4   	  -2.130693e-02   	  +1.353767e-02   	  -2.359803e-02   	  +3.246100e-02   	  +3.179390e-02   	  +2.148739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.795268e-05   	  +3.046745e-05   	  +5.310898e-05   	  +7.305569e-05   
5   	  +7.282254e-01   	  +1.210997e+00   	  +6.171161e-01   	  +1.377628e+00   	  +9.545390e-01   	  +7.778137e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.868111e-05   	  +4.769505e-05   	  -2.430508e-05   	  +5.425781e-05   
6   	  +6.734660e+03   	  +5.085832e+01   	  +1.594777e+02   	  +8.361666e+01   	  +6.736548e+03   	  +4.859695e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.641773e-03   	  +3.505340e-05   	  -1.099179e-04   	  +5.763165e-05   
7   	  -4.525085e+03   	  +3.301683e+03   	  -2.319493e+03   	  +3.611998e+03   	  +5.084923e+03   	  +2.899229e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.457994e-05   	  +3.982371e-05   	  +2.797689e-05   	  +4.356661e-05   
8   	  +5.193328e+03   	  +1.794846e+05   	  +7.910180e+04   	  +2.838851e+05   	  +7.927210e+04   	  +1.960821e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.096201e-06   	  +3.788537e-05   	  -1.669670e-05   	  +5.992209e-05   
9   	  -8.250800e+06   	  +9.245185e+06   	  +3.925521e+07   	  +1.466738e+07   	  +4.011293e+07   	  +8.458951e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.047744e-05   	  +3.415057e-05   	  -1.450039e-04   	  +5.417950e-05   
10  	  -1.962148e+10   	  +1.001641e+09   	  +1.253065e+09   	  +1.139523e+09   	  +1.966145e+10   	  +1.083726e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.268388e-03   	  +6.474894e-05   	  -8.100167e-05   	  +7.366198e-05   
11  	  +2.051342e+10   	  +6.439356e+10   	  +8.316759e+10   	  +4.615329e+10   	  +8.566007e+10   	  +3.816166e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.320579e-05   	  +7.284519e-05   	  -9.408331e-05   	  +5.221089e-05   
12  	  -3.869233e+11   	  +2.458045e+12   	  +1.704557e+12   	  +3.645270e+12   	  +1.747920e+12   	  +2.110698e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.659870e-06   	  +4.866160e-05   	  -3.374488e-05   	  +7.216494e-05   
13  	  -6.811439e+12   	  +1.126052e+14   	  +1.216755e+13   	  +1.807014e+14   	  +1.394435e+13   	  +7.062479e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.359791e-06   	  +3.901154e-05   	  -4.215390e-06   	  +6.260315e-05   
14  	  +7.043729e+15   	  +1.453678e+16   	  +5.853947e+15   	  +1.480865e+16   	  +9.158757e+15   	  +9.250554e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.270466e-05   	  +8.813349e-05   	  -3.549126e-05   	  +8.978177e-05   
15  	  +1.477688e+17   	  +7.816631e+17   	  +1.171812e+18   	  +1.003442e+18   	  +1.181092e+18   	  +5.361050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.567810e-05   	  +8.293356e-05   	  -1.243279e-04   	  +1.064640e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4834010000e+06 	+3.0081000000e+05 	+8.5002600000e+05 	+7.2895500000e+05 	+1.2818340000e+06 	+1.4711040000e+06 	+1.2729890000e+06 	+1.4070770000e+06 	+1.5705520000e+06 	+9.7106200000e+05 	
+2.9170380000e+06 	+2.6365430000e+06 	+2.2523430000e+06 	+2.0333160000e+06 	+2.6661760000e+06 	+2.1564620000e+06 	+2.4854570000e+06 	+2.7061230000e+06 	+2.7159810000e+06 	+2.4586350000e+06 	
+4.2960860000e+06 	+4.4537800000e+06 	+4.3468100000e+06 	+3.9104500000e+06 	+3.8238940000e+06 	+3.7281590000e+06 	+3.8837480000e+06 	+3.7955430000e+06 	+3.9068970000e+06 	+4.0610900000e+06 	
+5.5826210000e+06 	+6.4295980000e+06 	+6.5127320000e+06 	+6.1837460000e+06 	+5.5284880000e+06 	+5.7150960000e+06 	+5.8868980000e+06 	+5.8265250000e+06 	+5.3113300000e+06 	+5.9897400000e+06 	
+7.3439270000e+06 	+7.3330920000e+06 	+7.4548790000e+06 	+8.1960480000e+06 	+8.0350670000e+06 	+8.3597090000e+06 	+7.9683610000e+06 	+7.8485660000e+06 	+7.9877980000e+06 	+8.1457180000e+06 	
+9.1660880000e+06 	+8.5781930000e+06 	+8.6764120000e+06 	+9.1583370000e+06 	+9.3668840000e+06 	+9.4463110000e+06 	+9.1921050000e+06 	+9.5352560000e+06 	+9.5743190000e+06 	+9.2821090000e+06 	
+1.0904116000e+07 	+1.0432129000e+07 	+1.0244890000e+07 	+1.0319109000e+07 	+1.0336488000e+07 	+1.0329910000e+07 	+1.0349552000e+07 	+1.0255090000e+07 	+1.0326417000e+07 	+9.8053600000e+06 	
+1.1684430000e+07 	+1.2438466000e+07 	+1.1950700000e+07 	+1.1354941000e+07 	+1.1482648000e+07 	+1.1213593000e+07 	+1.1619672000e+07 	+1.1374831000e+07 	+1.1543889000e+07 	+1.1696030000e+07 	
+1.3084179000e+07 	+1.3384555000e+07 	+1.3671811000e+07 	+1.3247728000e+07 	+1.3276922000e+07 	+1.3172231000e+07 	+1.3019384000e+07 	+1.3034358000e+07 	+1.3186244000e+07 	+1.3158292000e+07 	
+1.4561248000e+07 	+1.4256758000e+07 	+1.4462649000e+07 	+1.4961980000e+07 	+1.4821496000e+07 	+1.4803856000e+07 	+1.4842903000e+07 	+1.4818249000e+07 	+1.4586370000e+07 	+1.5033678000e+07 	
+1.5610150000e+07 	+1.5258525000e+07 	+1.5251048000e+07 	+1.5489992000e+07 	+1.5632574000e+07 	+1.5689635000e+07 	+1.5838024000e+07 	+1.5909077000e+07 	+1.5688969000e+07 	+1.5666647000e+07 	
+1.6580106000e+07 	+1.6533075000e+07 	+1.6299317000e+07 	+1.6322722000e+07 	+1.6209964000e+07 	+1.6474483000e+07 	+1.6412414000e+07 	+1.6447501000e+07 	+1.6534327000e+07 	+1.6245204000e+07 	
+1.7196306000e+07 	+1.7564124000e+07 	+1.7595728000e+07 	+1.7480892000e+07 	+1.7442066000e+07 	+1.7223200000e+07 	+1.7143190000e+07 	+1.7175124000e+07 	+1.7185074000e+07 	+1.7340732000e+07 	
+1.8262058000e+07 	+1.8317890000e+07 	+1.8430418000e+07 	+1.8240354000e+07 	+1.8306022000e+07 	+1.8194362000e+07 	+1.8104432000e+07 	+1.8182818000e+07 	+1.8197250000e+07 	+1.8144158000e+07 	
+1.8893202000e+07 	+1.8741658000e+07 	+1.8811168000e+07 	+1.8822432000e+07 	+1.8896552000e+07 	+1.8918952000e+07 	+1.9028162000e+07 	+1.8866366000e+07 	+1.8966724000e+07 	+1.8934864000e+07 	
+1.9332278000e+07 	+1.9194848000e+07 	+1.9080382000e+07 	+1.9146362000e+07 	+1.9209582000e+07 	+1.9282748000e+07 	+1.9350980000e+07 	+1.9395926000e+07 	+1.9258792000e+07 	+1.9328332000e+07 	
+1.9630218000e+07 	+1.9644110000e+07 	+1.9588048000e+07 	+1.9653722000e+07 	+1.9563880000e+07 	+1.9617726000e+07 	+1.9618926000e+07 	+1.9634036000e+07 	+1.9554286000e+07 	+1.9599456000e+07 	
+1.9737664000e+07 	+1.9804218000e+07 	+1.9845788000e+07 	+1.9811584000e+07 	+1.9763104000e+07 	+1.9791048000e+07 	+1.9736900000e+07 	+1.9750610000e+07 	+1.9760644000e+07 	+1.9748958000e+07 	
+1.9771966000e+07 	+1.9722316000e+07 	+1.9751464000e+07 	+1.9748178000e+07 	+1.9761764000e+07 	+1.9810034000e+07 	+1.9807370000e+07 	+1.9819468000e+07 	+1.9781476000e+07 	+1.9774544000e+07 	
+1.9663126000e+07 	+1.9679170000e+07 	+1.9619978000e+07 	+1.9640760000e+07 	+1.9635704000e+07 	+1.9599060000e+07 	+1.9586290000e+07 	+1.9627686000e+07 	+1.9601606000e+07 	+1.9628238000e+07 	
+1.9159110000e+07 	+1.9392704000e+07 	+1.9339562000e+07 	+1.9364548000e+07 	+1.9263204000e+07 	+1.9251724000e+07 	+1.9255834000e+07 	+1.9185914000e+07 	+1.9246104000e+07 	+1.9219976000e+07 	
+1.8799916000e+07 	+1.8847920000e+07 	+1.8890768000e+07 	+1.9021036000e+07 	+1.8947820000e+07 	+1.8954418000e+07 	+1.8855326000e+07 	+1.8889710000e+07 	+1.8888606000e+07 	+1.9009120000e+07 	
+1.8330674000e+07 	+1.8138012000e+07 	+1.8211004000e+07 	+1.8085420000e+07 	+1.8284204000e+07 	+1.8365702000e+07 	+1.8326202000e+07 	+1.8465116000e+07 	+1.8496302000e+07 	+1.8314828000e+07 	
+1.7661024000e+07 	+1.7145868000e+07 	+1.7160934000e+07 	+1.7236480000e+07 	+1.7384870000e+07 	+1.7211410000e+07 	+1.7442018000e+07 	+1.7284490000e+07 	+1.7375934000e+07 	+1.7342836000e+07 	
