########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0010A_160505_110051.dat
date                           	05/05/2016
hour                           	11:00:51
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.963650e+00
main_coil_current_std(A) 	+3.103254e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.098358e-05   	  +7.579597e-08   	  +8.875101e-06   	  +1.551357e-07   	  +1.412113e-05   	  +9.222178e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.778349e-03   	  +2.607380e-05   	  -3.053033e-03   	  +5.336666e-05   
2   	  -1.661131e-01   	  +5.911227e-06   	  +9.514348e-05   	  +3.799632e-06   	  +1.661131e-01   	  +5.911228e-06   	  -2.863817e-04   	  +3.431035e-05   	  +1.000000e+00   	  +3.558556e-05   	  -5.727634e-04   	  +2.287377e-05   
3   	  -1.389945e-03   	  +2.714931e-04   	  +7.648405e-03   	  +3.893308e-04   	  +7.773677e-03   	  +3.684498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.464306e-04   	  +2.860178e-05   	  -8.057590e-04   	  +4.101597e-05   
4   	  -4.716394e-03   	  +1.312079e-02   	  -5.900335e-02   	  +2.222436e-02   	  +5.919155e-02   	  +1.761731e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.695257e-06   	  +2.418979e-05   	  +1.087800e-04   	  +4.097335e-05   
5   	  +1.935514e+00   	  +9.224196e-01   	  -1.798230e+00   	  +1.333096e+00   	  +2.641939e+00   	  +7.842110e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.244629e-05   	  +2.976041e-05   	  +5.801703e-05   	  +4.301022e-05   
6   	  +8.209189e+03   	  +3.019099e+01   	  +1.282492e+02   	  +6.366014e+01   	  +8.210191e+03   	  +3.012382e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.634989e-03   	  +1.704613e-05   	  -7.241077e-05   	  +3.594314e-05   
7   	  -6.022026e+03   	  +2.819038e+03   	  -5.616741e+03   	  +4.108116e+03   	  +8.234839e+03   	  +2.340198e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.950166e-05   	  +2.785399e-05   	  +5.549718e-05   	  +4.059094e-05   
8   	  +2.869570e+05   	  +1.681944e+05   	  +5.798094e+05   	  +2.473095e+05   	  +6.469337e+05   	  +1.535751e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.961824e-05   	  +2.908280e-05   	  -1.002559e-04   	  +4.276271e-05   
9   	  +7.458955e+06   	  +1.099246e+07   	  +1.610467e+07   	  +1.178910e+07   	  +1.774814e+07   	  +8.093577e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.257047e-05   	  +3.326269e-05   	  -4.873202e-05   	  +3.567329e-05   
10  	  -2.293283e+10   	  +6.782084e+08   	  +1.799948e+09   	  +7.341206e+08   	  +2.300336e+10   	  +7.011671e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.214390e-03   	  +3.591400e-05   	  -9.531485e-05   	  +3.887479e-05   
11  	  -6.415789e+10   	  +3.885389e+10   	  -8.878161e+09   	  +3.546142e+10   	  +6.476925e+10   	  +2.873749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.945505e-05   	  +3.600586e-05   	  +8.227382e-06   	  +3.286206e-05   
12  	  +1.127956e+12   	  +2.591406e+12   	  +2.926423e+12   	  +3.353438e+12   	  +3.136278e+12   	  +2.312413e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.829233e-05   	  +4.202544e-05   	  -4.745848e-05   	  +5.438348e-05   
13  	  +3.550990e+13   	  +7.814247e+13   	  +1.991644e+14   	  +1.677779e+14   	  +2.023052e+14   	  +8.332445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.007776e-05   	  +2.217695e-05   	  -5.652317e-05   	  +4.761564e-05   
14  	  +1.067246e+16   	  +1.169744e+16   	  +8.987305e+15   	  +9.646115e+15   	  +1.395253e+16   	  +7.950736e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.300506e-05   	  +5.809564e-05   	  -4.463570e-05   	  +4.790769e-05   
15  	  +1.340885e+17   	  +7.727725e+17   	  -5.515818e+16   	  +4.711653e+17   	  +1.449902e+17   	  +3.653664e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.165420e-05   	  +6.716492e-05   	  +4.794031e-06   	  +4.095097e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4309160000e+06 	+1.4262230000e+06 	+6.9947900000e+05 	+8.6653400000e+05 	+9.9923800000e+05 	+9.2968800000e+05 	+1.4974910000e+06 	+5.7332500000e+05 	+9.1578300000e+05 	+9.4902100000e+05 	
+3.5824000000e+06 	+3.7815670000e+06 	+3.1555670000e+06 	+2.7939910000e+06 	+2.5544940000e+06 	+2.7090410000e+06 	+2.8566640000e+06 	+3.3317900000e+06 	+3.4959840000e+06 	+3.5285890000e+06 	
+4.9461790000e+06 	+5.1116430000e+06 	+5.4581630000e+06 	+5.1893090000e+06 	+4.9325310000e+06 	+5.0168870000e+06 	+4.4701230000e+06 	+5.5805920000e+06 	+5.4914570000e+06 	+5.5876840000e+06 	
+6.6088420000e+06 	+6.8152920000e+06 	+7.4165110000e+06 	+7.5030580000e+06 	+7.4851190000e+06 	+7.4146740000e+06 	+7.1028590000e+06 	+7.3349390000e+06 	+7.2071110000e+06 	+6.8914450000e+06 	
+9.3343420000e+06 	+8.9072410000e+06 	+8.9359710000e+06 	+9.3111640000e+06 	+9.6908060000e+06 	+9.7538220000e+06 	+9.7668270000e+06 	+9.0724510000e+06 	+8.6844990000e+06 	+8.6148500000e+06 	
+1.1240059000e+07 	+1.1268545000e+07 	+1.0680784000e+07 	+1.0952071000e+07 	+1.1105814000e+07 	+1.0891430000e+07 	+1.1448481000e+07 	+1.0513961000e+07 	+1.0839953000e+07 	+1.1149799000e+07 	
+1.3069516000e+07 	+1.3266987000e+07 	+1.2997166000e+07 	+1.2451856000e+07 	+1.2525442000e+07 	+1.2432277000e+07 	+1.2738709000e+07 	+1.2785476000e+07 	+1.3296246000e+07 	+1.3184691000e+07 	
+1.4348447000e+07 	+1.4391150000e+07 	+1.4874688000e+07 	+1.4693912000e+07 	+1.4121599000e+07 	+1.4149462000e+07 	+1.3908120000e+07 	+1.5041324000e+07 	+1.4674060000e+07 	+1.4900578000e+07 	
+1.5777253000e+07 	+1.5587399000e+07 	+1.6257439000e+07 	+1.6242995000e+07 	+1.6093682000e+07 	+1.6580816000e+07 	+1.5963351000e+07 	+1.6063924000e+07 	+1.5785067000e+07 	+1.5629222000e+07 	
+1.7537462000e+07 	+1.7586144000e+07 	+1.7216064000e+07 	+1.7570726000e+07 	+1.8032982000e+07 	+1.7675262000e+07 	+1.7835418000e+07 	+1.7265342000e+07 	+1.7351462000e+07 	+1.7287624000e+07 	
+1.9210990000e+07 	+1.9165080000e+07 	+1.8647912000e+07 	+1.8718732000e+07 	+1.8961582000e+07 	+1.8871088000e+07 	+1.9289468000e+07 	+1.8958682000e+07 	+1.9064404000e+07 	+1.8875416000e+07 	
+2.0347772000e+07 	+2.0368848000e+07 	+2.0425690000e+07 	+2.0103034000e+07 	+1.9916644000e+07 	+1.9912046000e+07 	+2.0096242000e+07 	+2.0310806000e+07 	+2.0341020000e+07 	+2.0630984000e+07 	
+2.1156336000e+07 	+2.1238780000e+07 	+2.1526740000e+07 	+2.1435656000e+07 	+2.1225796000e+07 	+2.1176388000e+07 	+2.0949920000e+07 	+2.1375984000e+07 	+2.1301900000e+07 	+2.1302262000e+07 	
+2.2042148000e+07 	+2.1943114000e+07 	+2.2059840000e+07 	+2.2246182000e+07 	+2.2308220000e+07 	+2.2331928000e+07 	+2.2220354000e+07 	+2.2057374000e+07 	+2.2057350000e+07 	+2.1972006000e+07 	
+2.2914966000e+07 	+2.2929472000e+07 	+2.2726732000e+07 	+2.2862892000e+07 	+2.2997132000e+07 	+2.3078736000e+07 	+2.2997102000e+07 	+2.2783810000e+07 	+2.2892720000e+07 	+2.2813764000e+07 	
+2.3566160000e+07 	+2.3542676000e+07 	+2.3507376000e+07 	+2.3355784000e+07 	+2.3346740000e+07 	+2.3386732000e+07 	+2.3512470000e+07 	+2.3515924000e+07 	+2.3514404000e+07 	+2.3478644000e+07 	
+2.3956582000e+07 	+2.4021540000e+07 	+2.4018102000e+07 	+2.4027384000e+07 	+2.3935148000e+07 	+2.3924380000e+07 	+2.3959110000e+07 	+2.4012196000e+07 	+2.4036698000e+07 	+2.4016918000e+07 	
+2.4081416000e+07 	+2.4092092000e+07 	+2.4134140000e+07 	+2.4135822000e+07 	+2.4185922000e+07 	+2.4144988000e+07 	+2.4062144000e+07 	+2.4102550000e+07 	+2.4084186000e+07 	+2.4130204000e+07 	
+2.4105984000e+07 	+2.4084236000e+07 	+2.4045186000e+07 	+2.4062170000e+07 	+2.4067254000e+07 	+2.4064254000e+07 	+2.4122794000e+07 	+2.4096100000e+07 	+2.4107430000e+07 	+2.4087412000e+07 	
+2.3962282000e+07 	+2.4027052000e+07 	+2.4033044000e+07 	+2.4034136000e+07 	+2.3960744000e+07 	+2.3984932000e+07 	+2.3945330000e+07 	+2.4031532000e+07 	+2.3974508000e+07 	+2.4033848000e+07 	
+2.3396634000e+07 	+2.3466976000e+07 	+2.3578770000e+07 	+2.3552536000e+07 	+2.3501618000e+07 	+2.3519924000e+07 	+2.3499052000e+07 	+2.3450532000e+07 	+2.3506012000e+07 	+2.3476042000e+07 	
+2.2822288000e+07 	+2.2830772000e+07 	+2.2795468000e+07 	+2.3068568000e+07 	+2.3080562000e+07 	+2.3070012000e+07 	+2.2986576000e+07 	+2.2836680000e+07 	+2.2834998000e+07 	+2.2904578000e+07 	
+2.2554340000e+07 	+2.2300706000e+07 	+2.2135224000e+07 	+2.2116282000e+07 	+2.2058552000e+07 	+2.2104382000e+07 	+2.2292100000e+07 	+2.2112344000e+07 	+2.2282570000e+07 	+2.2134630000e+07 	
+2.1351784000e+07 	+2.1370768000e+07 	+2.1153418000e+07 	+2.0930064000e+07 	+2.1030548000e+07 	+2.1019002000e+07 	+2.1060604000e+07 	+2.1329268000e+07 	+2.1381304000e+07 	+2.1252500000e+07 	
