########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0000A_160505_110822.dat
date                           	05/05/2016
hour                           	11:08:22
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.453107e-02
main_coil_current_std(A) 	+1.430053e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.833612e-06   	  +4.366796e-08   	  +3.445794e-06   	  +1.294151e-07   	  +8.557978e-06   	  +6.083479e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436173e-01   	  +8.005853e-04   	  -6.317337e-02   	  +2.372627e-03   
2   	  -3.116860e-03   	  +4.163201e-06   	  +4.241093e-06   	  +7.017814e-06   	  +3.116862e-03   	  +4.165169e-06   	  -6.794559e-04   	  +3.376366e-03   	  +1.000000e+00   	  +1.335704e-03   	  -1.360694e-03   	  +2.251566e-03   
3   	  -2.639973e-03   	  +2.505195e-04   	  +1.199059e-03   	  +4.879163e-04   	  +2.899518e-03   	  +2.885367e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.482246e-02   	  +1.406573e-03   	  -6.732269e-03   	  +2.739467e-03   
4   	  +3.640216e-03   	  +1.361193e-02   	  +2.950998e-03   	  +2.612140e-02   	  +4.686103e-03   	  +1.683702e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.576729e-04   	  +1.337453e-03   	  -2.899531e-04   	  +2.566582e-03   
5   	  -7.887087e-03   	  +1.002721e+00   	  +1.731874e+00   	  +1.302893e+00   	  +1.731892e+00   	  +3.515022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.356168e-05   	  +1.724159e-03   	  -2.977922e-03   	  +2.240297e-03   
6   	  +2.844965e+02   	  +5.736846e+01   	  +1.019564e+01   	  +9.635388e+01   	  +2.846792e+02   	  +5.318729e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.560752e-03   	  +1.726268e-03   	  -3.067957e-04   	  +2.899374e-03   
7   	  +3.913961e+02   	  +2.511479e+03   	  +4.217663e+02   	  +3.983896e+03   	  +5.753935e+02   	  +2.679244e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.061054e-04   	  +1.322521e-03   	  -2.220981e-04   	  +2.097882e-03   
8   	  +6.360174e+04   	  +1.774944e+05   	  +3.366655e+05   	  +2.639937e+05   	  +3.426206e+05   	  +1.156232e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.861113e-04   	  +1.635670e-03   	  -3.102485e-03   	  +2.432790e-03   
9   	  -2.005106e+06   	  +1.155099e+07   	  +2.021068e+07   	  +1.187027e+07   	  +2.030990e+07   	  +6.100749e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.233602e-04   	  +1.862809e-03   	  -3.259342e-03   	  +1.914299e-03   
10  	  -1.142272e+08   	  +9.387206e+08   	  +1.718845e+09   	  +6.789379e+08   	  +1.722636e+09   	  +7.638720e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.223716e-04   	  +2.649253e-03   	  -4.850916e-03   	  +1.916096e-03   
11  	  -1.321797e+10   	  +2.913219e+10   	  +7.209781e+09   	  +3.825794e+10   	  +1.505642e+10   	  +2.159258e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.528148e-04   	  +1.438793e-03   	  -3.560797e-04   	  +1.889499e-03   
12  	  -9.502262e+10   	  +2.711815e+12   	  +1.917543e+12   	  +2.277600e+12   	  +1.919896e+12   	  +1.347107e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.212781e-05   	  +2.343815e-03   	  -1.657327e-03   	  +1.968524e-03   
13  	  +2.657129e+14   	  +1.597278e+14   	  -6.770632e+13   	  +1.431600e+14   	  +2.742034e+14   	  +9.282516e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.018962e-03   	  +2.415915e-03   	  +1.024072e-03   	  +2.165324e-03   
14  	  -8.870887e+14   	  +9.124326e+15   	  +4.759002e+15   	  +8.601654e+15   	  +4.840974e+15   	  +5.436466e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.348045e-04   	  +2.415128e-03   	  -1.259666e-03   	  +2.276781e-03   
15  	  -3.442382e+16   	  +6.012445e+17   	  +3.823513e+17   	  +3.303557e+17   	  +3.838978e+17   	  +3.395385e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.594544e-04   	  +2.785021e-03   	  -1.771087e-03   	  +1.530239e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8058800000e+05 	+6.2139200000e+05 	+3.2582200000e+05 	-4.2348100000e+05 	+5.6696500000e+05 	+2.8732800000e+05 	-6.6524000000e+04 	+2.1831800000e+05 	+6.5619700000e+05 	+6.0337100000e+05 	
-2.6349900000e+05 	-1.6284000000e+05 	+4.7652900000e+05 	-1.6967000000e+05 	+1.2202700000e+05 	+3.1527800000e+05 	+2.8740100000e+05 	-1.4688100000e+05 	+1.1072200000e+05 	+4.4443800000e+05 	
-1.1828000000e+05 	-2.8998600000e+05 	-9.9953000000e+04 	+6.4087800000e+05 	-1.9797600000e+05 	+7.0853700000e+05 	+7.4416300000e+05 	+2.3768600000e+05 	-1.0655100000e+05 	+1.4040900000e+05 	
+6.0653700000e+05 	+1.0448400000e+05 	-5.9042000000e+04 	+6.6237100000e+05 	-1.1931000000e+04 	+2.0705500000e+05 	+3.6681700000e+05 	+4.3005000000e+05 	-1.7507700000e+05 	-6.3235000000e+04 	
+7.0827100000e+05 	+8.7417000000e+05 	+3.0425800000e+05 	+2.0253400000e+05 	+6.9495600000e+05 	-1.5360000000e+03 	+3.8304000000e+04 	+6.9870100000e+05 	+6.9452400000e+05 	+1.0622700000e+05 	
+8.2606000000e+04 	+6.1280600000e+05 	+8.0492300000e+05 	+7.2170000000e+03 	+7.8122300000e+05 	+1.9338400000e+05 	-1.9456900000e+05 	+1.5582500000e+05 	+6.1015000000e+05 	+6.3406200000e+05 	
+1.3319800000e+05 	+2.4178200000e+05 	+4.5729500000e+05 	+1.1359700000e+05 	+1.6134300000e+05 	+6.0534200000e+05 	+5.5368000000e+05 	-1.5918500000e+05 	+2.8071200000e+05 	+5.5127700000e+05 	
+4.8459100000e+05 	-4.8412000000e+04 	+1.0284400000e+05 	+6.6396100000e+05 	-2.0592900000e+05 	+5.8801500000e+05 	+5.3926600000e+05 	+4.3556000000e+05 	+1.4797100000e+05 	+3.4369300000e+05 	
+6.1112000000e+05 	+4.3733700000e+05 	+2.1427500000e+05 	+6.7450700000e+05 	+6.7778600000e+05 	+2.9019700000e+05 	+8.3402800000e+05 	+8.4648900000e+05 	+3.5620700000e+05 	+1.9046000000e+05 	
+4.6998200000e+05 	+6.6762600000e+05 	+4.6478500000e+05 	+3.7893900000e+05 	+6.7329700000e+05 	+3.0163300000e+05 	+1.4206900000e+05 	+6.2100300000e+05 	+8.0208500000e+05 	+4.6549800000e+05 	
+2.8280500000e+05 	+5.8689000000e+05 	+7.6503300000e+05 	+2.1633400000e+05 	+6.5046300000e+05 	+6.1395300000e+05 	+1.4203900000e+05 	+2.5783400000e+05 	+5.8822300000e+05 	+6.6121200000e+05 	
+3.8069500000e+05 	+4.8061200000e+05 	+6.1985400000e+05 	+5.9970600000e+05 	+3.3671400000e+05 	+5.1157300000e+05 	+6.1052100000e+05 	+2.1486200000e+05 	+2.5670700000e+05 	+6.4523300000e+05 	
+6.6390200000e+05 	+3.3073300000e+05 	+3.6102300000e+05 	+6.5662500000e+05 	+3.6120900000e+05 	+6.3579800000e+05 	+7.2472500000e+05 	+4.9886900000e+05 	+4.1854800000e+05 	+3.5685800000e+05 	
+7.3496700000e+05 	+5.2474600000e+05 	+4.0891000000e+05 	+5.2810600000e+05 	+4.6027700000e+05 	+2.8470400000e+05 	+6.1621500000e+05 	+7.2269800000e+05 	+6.6844600000e+05 	+3.5696800000e+05 	
+4.7032300000e+05 	+6.8171700000e+05 	+5.4692300000e+05 	+4.0968200000e+05 	+7.0586700000e+05 	+4.3961900000e+05 	+4.3088100000e+05 	+6.3816100000e+05 	+6.3727000000e+05 	+6.0188700000e+05 	
+4.2058300000e+05 	+5.7062100000e+05 	+6.5021900000e+05 	+5.3501200000e+05 	+5.9491600000e+05 	+6.8436600000e+05 	+4.8367700000e+05 	+5.1176900000e+05 	+5.1408200000e+05 	+6.5340000000e+05 	
+5.6266400000e+05 	+5.1035700000e+05 	+5.7850300000e+05 	+6.3959500000e+05 	+4.9149200000e+05 	+5.9325500000e+05 	+5.5387700000e+05 	+4.5497800000e+05 	+4.5730200000e+05 	+5.5474700000e+05 	
+6.1763300000e+05 	+5.6740800000e+05 	+5.4872800000e+05 	+5.5604100000e+05 	+5.3842700000e+05 	+5.3382200000e+05 	+5.9344400000e+05 	+6.0088300000e+05 	+5.9005500000e+05 	+5.2644000000e+05 	
+5.4194100000e+05 	+5.4655100000e+05 	+6.1126600000e+05 	+5.4304500000e+05 	+5.9377800000e+05 	+5.9685700000e+05 	+5.5710300000e+05 	+5.8291000000e+05 	+5.9895600000e+05 	+5.7790100000e+05 	
+5.3698200000e+05 	+5.3293600000e+05 	+5.7445500000e+05 	+6.3695000000e+05 	+5.2112900000e+05 	+6.0913400000e+05 	+6.2733900000e+05 	+5.1295300000e+05 	+5.0259100000e+05 	+5.3075600000e+05 	
+6.2497200000e+05 	+5.6889500000e+05 	+4.5703500000e+05 	+6.0048500000e+05 	+5.1583200000e+05 	+5.4397600000e+05 	+5.8219000000e+05 	+5.5006500000e+05 	+4.7736300000e+05 	+4.8611600000e+05 	
+6.2221500000e+05 	+6.2605300000e+05 	+5.1205300000e+05 	+4.1635400000e+05 	+6.3588200000e+05 	+3.9299000000e+05 	+3.8092800000e+05 	+6.1658500000e+05 	+7.0482100000e+05 	+5.6238100000e+05 	
+4.6691400000e+05 	+5.9827900000e+05 	+6.5327800000e+05 	+4.0319700000e+05 	+6.0646200000e+05 	+4.4231900000e+05 	+5.1385700000e+05 	+5.8409300000e+05 	+7.7544600000e+05 	+6.3681400000e+05 	
+2.8134500000e+05 	+3.0235900000e+05 	+5.3655500000e+05 	+4.2881100000e+05 	+3.9913600000e+05 	+6.7443400000e+05 	+5.9715300000e+05 	+3.4980300000e+05 	+3.6033900000e+05 	+5.2851300000e+05 	
