########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0006A_160505_105734.dat
date                           	05/05/2016
hour                           	10:57:34
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.963978e+00
main_coil_current_std(A) 	+2.402775e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.816554e-06   	  +4.710222e-08   	  +6.419056e-06   	  +1.198037e-07   	  +1.172898e-05   	  +6.306921e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.587016e-03   	  +2.680787e-05   	  -3.653356e-03   	  +6.818537e-05   
2   	  -1.004017e-01   	  +2.519917e-06   	  +4.800529e-05   	  +5.779207e-06   	  +1.004017e-01   	  +2.518981e-06   	  -2.390680e-04   	  +8.634830e-05   	  +1.000000e+00   	  +2.509835e-05   	  -4.781323e-04   	  +5.756085e-05   
3   	  -1.972793e-03   	  +3.254742e-04   	  +4.097936e-03   	  +3.313415e-04   	  +4.548075e-03   	  +3.485406e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.438575e-04   	  +5.673009e-05   	  -7.142695e-04   	  +5.775277e-05   
4   	  -2.635072e-02   	  +1.763392e-02   	  -9.529329e-02   	  +2.465560e-02   	  +9.886947e-02   	  +1.992143e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.037622e-05   	  +5.378781e-05   	  +2.906681e-04   	  +7.520567e-05   
5   	  +1.459877e+00   	  +5.885337e-01   	  -3.480696e+00   	  +1.326183e+00   	  +3.774452e+00   	  +7.684447e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.792725e-05   	  +3.141553e-05   	  +1.857972e-04   	  +7.079078e-05   
6   	  +5.145159e+03   	  +5.350823e+01   	  -1.031886e+02   	  +6.346243e+01   	  +5.146194e+03   	  +5.281509e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.806290e-03   	  +4.998408e-05   	  +9.639244e-05   	  +5.928268e-05   
7   	  -5.001677e+03   	  +3.473733e+03   	  -1.098770e+04   	  +5.020274e+03   	  +1.207254e+04   	  +3.067879e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.176450e-05   	  +5.678656e-05   	  +1.796205e-04   	  +8.206852e-05   
8   	  +1.032617e+05   	  +1.502012e+05   	  -7.017627e+05   	  +2.678999e+05   	  +7.093193e+05   	  +1.920860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.954110e-05   	  +4.296952e-05   	  +2.007602e-04   	  +7.664076e-05   
9   	  -4.064401e+06   	  +1.200465e+07   	  -1.992950e+07   	  +2.100946e+07   	  +2.033972e+07   	  +1.168092e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.034800e-05   	  +6.010003e-05   	  +9.977497e-05   	  +1.051817e-04   
10  	  -1.238722e+10   	  +9.034547e+08   	  -2.376258e+09   	  +4.903536e+08   	  +1.261308e+10   	  +8.651171e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.085268e-03   	  +7.915342e-05   	  +2.081885e-04   	  +4.296083e-05   
11  	  -4.485242e+10   	  +3.118248e+10   	  -1.711213e+11   	  +4.375089e+10   	  +1.769018e+11   	  +3.129573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.876813e-05   	  +4.780927e-05   	  +2.623648e-04   	  +6.707926e-05   
12  	  +3.350347e+12   	  +3.378933e+12   	  -1.015860e+13   	  +2.323902e+12   	  +1.069682e+13   	  +2.805998e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.989370e-05   	  +9.066069e-05   	  +2.725671e-04   	  +6.235299e-05   
13  	  +1.130303e+14   	  +1.520536e+14   	  -2.413358e+14   	  +1.527135e+14   	  +2.664936e+14   	  +1.251595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.307287e-05   	  +7.139606e-05   	  +1.133181e-04   	  +7.170591e-05   
14  	  +1.919744e+16   	  +7.200349e+15   	  -5.061118e+15   	  +8.183676e+15   	  +1.985337e+16   	  +4.315715e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.577461e-04   	  +5.916558e-05   	  +4.158742e-05   	  +6.724561e-05   
15  	  +1.268518e+17   	  +4.606155e+17   	  -1.400094e+18   	  +6.613963e+17   	  +1.405829e+18   	  +4.446234e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.824106e-05   	  +6.623570e-05   	  +2.013310e-04   	  +9.510762e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3219900000e+05 	+7.3729100000e+05 	+1.1133000000e+06 	+1.1070930000e+06 	+9.6942000000e+05 	+9.9181900000e+05 	+6.6075000000e+05 	+9.1650500000e+05 	+7.4133900000e+05 	+4.1875000000e+04 	
+2.2578440000e+06 	+2.5511230000e+06 	+1.9183540000e+06 	+1.6093740000e+06 	+2.6231060000e+06 	+1.8616070000e+06 	+1.5211750000e+06 	+2.1005580000e+06 	+1.6163920000e+06 	+1.9222040000e+06 	
+3.6700410000e+06 	+3.5503340000e+06 	+3.0601390000e+06 	+3.0217380000e+06 	+3.3970370000e+06 	+3.0104620000e+06 	+3.1207470000e+06 	+3.1793930000e+06 	+2.9514910000e+06 	+3.3655670000e+06 	
+4.3016030000e+06 	+4.0406580000e+06 	+3.8707830000e+06 	+4.4219860000e+06 	+3.3834220000e+06 	+4.0323160000e+06 	+4.5332010000e+06 	+4.0524430000e+06 	+4.6774810000e+06 	+4.8825600000e+06 	
+4.8925230000e+06 	+4.8898690000e+06 	+5.8968600000e+06 	+5.6874570000e+06 	+5.5670840000e+06 	+5.9107590000e+06 	+5.7985010000e+06 	+5.5263880000e+06 	+5.7297450000e+06 	+5.2474170000e+06 	
+6.5813060000e+06 	+6.7098710000e+06 	+7.0929900000e+06 	+7.0146330000e+06 	+7.1387130000e+06 	+7.1633030000e+06 	+6.7306950000e+06 	+7.3118210000e+06 	+6.6520870000e+06 	+6.5725150000e+06 	
+7.9736770000e+06 	+8.4176510000e+06 	+7.9207190000e+06 	+7.5551490000e+06 	+8.1930470000e+06 	+7.5400660000e+06 	+7.5052500000e+06 	+7.9368510000e+06 	+7.5278830000e+06 	+7.6922740000e+06 	
+9.5200650000e+06 	+9.1530700000e+06 	+8.5431740000e+06 	+8.5454290000e+06 	+8.7791210000e+06 	+8.5194340000e+06 	+8.8855370000e+06 	+8.4408050000e+06 	+8.7178340000e+06 	+9.3692930000e+06 	
+9.7449340000e+06 	+9.3715840000e+06 	+9.3195830000e+06 	+1.0120822000e+07 	+9.2593670000e+06 	+9.6557050000e+06 	+9.9669660000e+06 	+9.4251200000e+06 	+9.9491040000e+06 	+9.8911310000e+06 	
+1.0270921000e+07 	+1.0569823000e+07 	+1.0998072000e+07 	+1.0947741000e+07 	+1.0606967000e+07 	+1.0985360000e+07 	+1.0721279000e+07 	+1.0805721000e+07 	+1.0838783000e+07 	+9.7599460000e+06 	
+1.1268510000e+07 	+1.1324935000e+07 	+1.1732881000e+07 	+1.1033557000e+07 	+1.1516956000e+07 	+1.1620145000e+07 	+1.1352292000e+07 	+1.1915865000e+07 	+1.1313537000e+07 	+1.1771817000e+07 	
+1.2330077000e+07 	+1.2388628000e+07 	+1.2287975000e+07 	+1.2135270000e+07 	+1.2516329000e+07 	+1.2121611000e+07 	+1.1977840000e+07 	+1.2415499000e+07 	+1.2103297000e+07 	+1.2435902000e+07 	
+1.3260164000e+07 	+1.3075566000e+07 	+1.2692981000e+07 	+1.2976775000e+07 	+1.3063738000e+07 	+1.2618039000e+07 	+1.3089882000e+07 	+1.2638479000e+07 	+1.2996076000e+07 	+1.3188643000e+07 	
+1.3506667000e+07 	+1.3323426000e+07 	+1.3346850000e+07 	+1.3738507000e+07 	+1.3186629000e+07 	+1.3573858000e+07 	+1.3714230000e+07 	+1.3277299000e+07 	+1.3746554000e+07 	+1.3524895000e+07 	
+1.3676697000e+07 	+1.3860900000e+07 	+1.3984694000e+07 	+1.3946166000e+07 	+1.3863112000e+07 	+1.4113719000e+07 	+1.3920634000e+07 	+1.3909349000e+07 	+1.3848895000e+07 	+1.3584541000e+07 	
+1.4162104000e+07 	+1.4322138000e+07 	+1.4327954000e+07 	+1.4064259000e+07 	+1.4382741000e+07 	+1.4228697000e+07 	+1.4097029000e+07 	+1.4398928000e+07 	+1.4117170000e+07 	+1.4216258000e+07 	
+1.4576117000e+07 	+1.4583707000e+07 	+1.4520447000e+07 	+1.4489123000e+07 	+1.4544313000e+07 	+1.4463651000e+07 	+1.4471070000e+07 	+1.4537583000e+07 	+1.4533464000e+07 	+1.4589779000e+07 	
+1.4664281000e+07 	+1.4566035000e+07 	+1.4593367000e+07 	+1.4668510000e+07 	+1.4622472000e+07 	+1.4620560000e+07 	+1.4695019000e+07 	+1.4599088000e+07 	+1.4646395000e+07 	+1.4640704000e+07 	
+1.4550903000e+07 	+1.4617171000e+07 	+1.4627744000e+07 	+1.4583481000e+07 	+1.4632992000e+07 	+1.4606449000e+07 	+1.4592832000e+07 	+1.4632789000e+07 	+1.4591517000e+07 	+1.4609347000e+07 	
+1.4560840000e+07 	+1.4582683000e+07 	+1.4509668000e+07 	+1.4491092000e+07 	+1.4537921000e+07 	+1.4479389000e+07 	+1.4514662000e+07 	+1.4540006000e+07 	+1.4475940000e+07 	+1.4588664000e+07 	
+1.4340505000e+07 	+1.4179905000e+07 	+1.4186067000e+07 	+1.4341170000e+07 	+1.4223023000e+07 	+1.4279534000e+07 	+1.4320799000e+07 	+1.4189805000e+07 	+1.4390895000e+07 	+1.4282244000e+07 	
+1.3834253000e+07 	+1.3774960000e+07 	+1.4104259000e+07 	+1.4111570000e+07 	+1.3798518000e+07 	+1.4012538000e+07 	+1.4011281000e+07 	+1.3841292000e+07 	+1.3948229000e+07 	+1.3937325000e+07 	
+1.3392260000e+07 	+1.3536014000e+07 	+1.3592850000e+07 	+1.3419322000e+07 	+1.3741120000e+07 	+1.3547906000e+07 	+1.3468463000e+07 	+1.3670034000e+07 	+1.3370375000e+07 	+1.3352611000e+07 	
+1.2975771000e+07 	+1.3316403000e+07 	+1.2789240000e+07 	+1.2757715000e+07 	+1.2972025000e+07 	+1.2711615000e+07 	+1.2711685000e+07 	+1.2834317000e+07 	+1.2754147000e+07 	+1.2738458000e+07 	
