########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 3\BQD023_Q_BOB_+0020A_160509_103515.dat
date                           	09/05/2016
hour                           	10:35:15
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996045e+01
main_coil_current_std(A) 	+7.782539e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.128965e-06   	  +1.075721e-07   	  +1.671040e-05   	  +1.995910e-07   	  +1.816754e-05   	  +1.825823e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230894e-03   	  +1.857349e-05   	  -2.885233e-03   	  +3.446156e-05   
2   	  -3.309542e-01   	  +9.616452e-06   	  +2.821189e-04   	  +5.205040e-06   	  +3.309543e-01   	  +9.616067e-06   	  -4.262205e-04   	  +2.359423e-05   	  +1.000000e+00   	  +2.905675e-05   	  -8.524409e-04   	  +1.572737e-05   
3   	  -3.088555e-03   	  +3.378835e-04   	  +1.061531e-02   	  +5.372350e-04   	  +1.105550e-02   	  +5.682783e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.633148e-04   	  +1.786640e-05   	  -5.613102e-04   	  +2.840759e-05   
4   	  -1.511427e-01   	  +1.218189e-02   	  -9.346423e-02   	  +3.254687e-02   	  +1.777067e-01   	  +2.198764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.398606e-04   	  +1.127257e-05   	  +8.648756e-05   	  +3.011739e-05   
5   	  +3.626819e-01   	  +1.311326e+00   	  -3.809804e+00   	  +1.404952e+00   	  +3.827028e+00   	  +6.009438e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.873163e-06   	  +2.123523e-05   	  +6.169485e-05   	  +2.275138e-05   
6   	  +1.638462e+04   	  +8.528035e+01   	  +8.493722e+01   	  +1.060007e+02   	  +1.638484e+04   	  +8.525206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.643235e-03   	  +2.416758e-05   	  -2.407035e-05   	  +3.003952e-05   
7   	  -2.103580e+04   	  +3.484390e+03   	  +3.762894e+03   	  +4.231341e+03   	  +2.136970e+04   	  +3.418575e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.043233e-04   	  +1.728022e-05   	  -1.866140e-05   	  +2.098458e-05   
8   	  +4.995731e+05   	  +1.794767e+05   	  -6.835560e+04   	  +2.390751e+05   	  +5.042279e+05   	  +1.034727e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.335702e-05   	  +1.557645e-05   	  +5.932456e-06   	  +2.074888e-05   
9   	  +1.593578e+07   	  +1.930838e+07   	  +9.382923e+06   	  +1.324937e+07   	  +1.849293e+07   	  +1.216315e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.420314e-05   	  +2.932543e-05   	  -1.425071e-05   	  +2.012305e-05   
10  	  -4.594037e+10   	  +1.002343e+09   	  +1.526908e+09   	  +7.198438e+08   	  +4.596574e+10   	  +1.000119e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.221043e-03   	  +2.664115e-05   	  -4.058349e-05   	  +1.913263e-05   
11  	  -3.894012e+07   	  +7.091961e+10   	  -3.374427e+10   	  +4.485682e+10   	  +3.374429e+10   	  +4.448560e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.811223e-08   	  +3.298685e-05   	  +1.569548e-05   	  +2.086426e-05   
12  	  -1.621417e+11   	  +1.993029e+12   	  -4.263271e+11   	  +1.573950e+12   	  +4.561192e+11   	  +1.141269e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.319798e-06   	  +1.622281e-05   	  +3.470208e-06   	  +1.281160e-05   
13  	  +2.859849e+14   	  +2.140802e+14   	  -2.972956e+13   	  +1.306938e+14   	  +2.875260e+14   	  +1.466942e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.073744e-05   	  +3.049489e-05   	  +4.234860e-06   	  +1.861682e-05   
14  	  +2.570424e+16   	  +8.448760e+15   	  +1.173625e+16   	  +6.939961e+15   	  +2.825681e+16   	  +7.387470e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.407571e-05   	  +2.106113e-05   	  -2.925621e-05   	  +1.729998e-05   
15  	  +4.169398e+15   	  +1.126304e+18   	  -3.304128e+17   	  +3.503368e+17   	  +3.304391e+17   	  +7.295484e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.818863e-07   	  +4.913401e-05   	  +1.441397e-05   	  +1.528314e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8575450000e+06 	+2.0712630000e+06 	+2.2067280000e+06 	+2.2986290000e+06 	+2.4021490000e+06 	+1.6704430000e+06 	+1.9063900000e+06 	+1.6263500000e+06 	+1.3605410000e+06 	+2.3063040000e+06 	
+6.5055430000e+06 	+5.9257570000e+06 	+5.9377280000e+06 	+6.2857300000e+06 	+6.1526500000e+06 	+5.9127290000e+06 	+6.6122720000e+06 	+6.7124230000e+06 	+6.4297730000e+06 	+6.3232590000e+06 	
+1.0498326000e+07 	+9.9427490000e+06 	+1.0104578000e+07 	+9.7739860000e+06 	+9.6343720000e+06 	+1.0130179000e+07 	+1.0441881000e+07 	+1.0459718000e+07 	+1.0497550000e+07 	+9.7843950000e+06 	
+1.4219745000e+07 	+1.4404527000e+07 	+1.3938691000e+07 	+1.3746228000e+07 	+1.4432775000e+07 	+1.4664616000e+07 	+1.4054809000e+07 	+1.4186776000e+07 	+1.4481049000e+07 	+1.3969985000e+07 	
+1.7848862000e+07 	+1.8311948000e+07 	+1.8359932000e+07 	+1.8217752000e+07 	+1.8217664000e+07 	+1.8464004000e+07 	+1.7867240000e+07 	+1.7643422000e+07 	+1.7960160000e+07 	+1.8449232000e+07 	
+2.1447256000e+07 	+2.1600400000e+07 	+2.1949382000e+07 	+2.2044508000e+07 	+2.1820954000e+07 	+2.1759034000e+07 	+2.1909580000e+07 	+2.1638338000e+07 	+2.1306584000e+07 	+2.1658486000e+07 	
+2.5439102000e+07 	+2.5187212000e+07 	+2.5216278000e+07 	+2.5602284000e+07 	+2.5048382000e+07 	+2.4897520000e+07 	+2.5469168000e+07 	+2.5596484000e+07 	+2.5058856000e+07 	+2.5323308000e+07 	
+2.9054924000e+07 	+2.8821710000e+07 	+2.8441932000e+07 	+2.8511332000e+07 	+2.8847326000e+07 	+2.8391554000e+07 	+2.8421328000e+07 	+2.8948100000e+07 	+2.8984748000e+07 	+2.8572850000e+07 	
+3.2064314000e+07 	+3.1966042000e+07 	+3.1961358000e+07 	+3.1538682000e+07 	+3.2301070000e+07 	+3.1901878000e+07 	+3.1815572000e+07 	+3.1823432000e+07 	+3.2316826000e+07 	+3.2003258000e+07 	
+3.4677176000e+07 	+3.4901336000e+07 	+3.5149276000e+07 	+3.4854524000e+07 	+3.4873628000e+07 	+3.5299868000e+07 	+3.4972432000e+07 	+3.4793112000e+07 	+3.4957852000e+07 	+3.5041024000e+07 	
+3.7423808000e+07 	+3.7509168000e+07 	+3.7682628000e+07 	+3.7927188000e+07 	+3.7663056000e+07 	+3.7826104000e+07 	+3.7799496000e+07 	+3.7487732000e+07 	+3.7318080000e+07 	+3.7571900000e+07 	
+3.9926304000e+07 	+4.0020744000e+07 	+3.9732364000e+07 	+4.0122552000e+07 	+3.9803116000e+07 	+3.9942512000e+07 	+4.0116364000e+07 	+4.0107332000e+07 	+3.9895484000e+07 	+3.9912392000e+07 	
+4.2509772000e+07 	+4.2329628000e+07 	+4.2174804000e+07 	+4.2009304000e+07 	+4.1981000000e+07 	+4.1946348000e+07 	+4.2114096000e+07 	+4.2214856000e+07 	+4.2266492000e+07 	+4.2047688000e+07 	
+4.4110940000e+07 	+4.4174188000e+07 	+4.4210460000e+07 	+4.3885248000e+07 	+4.4249304000e+07 	+4.4160692000e+07 	+4.3884996000e+07 	+4.4118296000e+07 	+4.4257460000e+07 	+4.4257264000e+07 	
+4.5495092000e+07 	+4.5523540000e+07 	+4.5550336000e+07 	+4.5720532000e+07 	+4.5612000000e+07 	+4.5630020000e+07 	+4.5567412000e+07 	+4.5472164000e+07 	+4.5553844000e+07 	+4.5667552000e+07 	
+4.6545716000e+07 	+4.6553748000e+07 	+4.6551488000e+07 	+4.6709832000e+07 	+4.6708140000e+07 	+4.6585652000e+07 	+4.6800104000e+07 	+4.6696496000e+07 	+4.6601860000e+07 	+4.6580968000e+07 	
+4.7669040000e+07 	+4.7540340000e+07 	+4.7573468000e+07 	+4.7519996000e+07 	+4.7566684000e+07 	+4.7585124000e+07 	+4.7631528000e+07 	+4.7642628000e+07 	+4.7578136000e+07 	+4.7546248000e+07 	
+4.7913648000e+07 	+4.7947364000e+07 	+4.7991428000e+07 	+4.7814060000e+07 	+4.7928168000e+07 	+4.7957360000e+07 	+4.7831752000e+07 	+4.7869480000e+07 	+4.7931896000e+07 	+4.7901580000e+07 	
+4.7815276000e+07 	+4.7884880000e+07 	+4.7807128000e+07 	+4.7931008000e+07 	+4.7822532000e+07 	+4.7829832000e+07 	+4.7954876000e+07 	+4.7834276000e+07 	+4.7851196000e+07 	+4.7870496000e+07 	
+4.7672308000e+07 	+4.7593152000e+07 	+4.7556920000e+07 	+4.7665996000e+07 	+4.7655580000e+07 	+4.7597856000e+07 	+4.7762092000e+07 	+4.7771992000e+07 	+4.7659396000e+07 	+4.7609840000e+07 	
+4.6739244000e+07 	+4.6699652000e+07 	+4.6735956000e+07 	+4.6518832000e+07 	+4.6831052000e+07 	+4.6623344000e+07 	+4.6542780000e+07 	+4.6620184000e+07 	+4.6700696000e+07 	+4.6632048000e+07 	
+4.5525924000e+07 	+4.5723080000e+07 	+4.5833504000e+07 	+4.5651968000e+07 	+4.5760260000e+07 	+4.5755888000e+07 	+4.5423600000e+07 	+4.5382000000e+07 	+4.5695868000e+07 	+4.5670020000e+07 	
+4.4080736000e+07 	+4.4135892000e+07 	+4.4208900000e+07 	+4.4288684000e+07 	+4.4000044000e+07 	+4.4277256000e+07 	+4.4418888000e+07 	+4.4153836000e+07 	+4.4108080000e+07 	+4.4321084000e+07 	
+4.2423028000e+07 	+4.2084108000e+07 	+4.1979932000e+07 	+4.2166228000e+07 	+4.1769696000e+07 	+4.2105072000e+07 	+4.2379264000e+07 	+4.2353952000e+07 	+4.2070032000e+07 	+4.2100664000e+07 	
