########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 2\BQD017_Q_BOB_+0010A_160510_145019.dat
date                           	10/05/2016
hour                           	14:50:19
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.949921e+00
main_coil_current_std(A) 	+2.906301e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.457785e-06   	  +1.089621e-07   	  +9.336604e-06   	  +2.186915e-07   	  +1.194951e-05   	  +1.989179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.520685e-03   	  +3.682850e-05   	  -3.155714e-03   	  +7.391638e-05   
2   	  -1.690648e-01   	  +8.303519e-06   	  +1.974256e-04   	  +1.273676e-05   	  +1.690649e-01   	  +8.299143e-06   	  -5.838802e-04   	  +1.130302e-04   	  +1.000000e+00   	  +4.911442e-05   	  -1.167751e-03   	  +7.533658e-05   
3   	  -5.172019e-03   	  +4.158730e-04   	  +5.360100e-03   	  +5.757318e-04   	  +7.448520e-03   	  +4.503765e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.353588e-04   	  +4.304726e-05   	  -5.548272e-04   	  +5.959434e-05   
4   	  -1.228745e-02   	  +2.094049e-02   	  -4.924351e-02   	  +4.778538e-02   	  +5.075337e-02   	  +2.173228e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.225792e-05   	  +3.793236e-05   	  +8.920145e-05   	  +8.656013e-05   
5   	  +9.171348e-01   	  +1.136483e+00   	  -2.529287e+00   	  +2.088494e+00   	  +2.690433e+00   	  +1.233404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.907329e-05   	  +3.602666e-05   	  +8.017872e-05   	  +6.620551e-05   
6   	  +8.290705e+03   	  +4.645764e+01   	  +7.568276e+01   	  +1.026249e+02   	  +8.291050e+03   	  +4.661831e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.599286e-03   	  +2.577248e-05   	  -4.198517e-05   	  +5.693141e-05   
7   	  -2.724247e+03   	  +2.425969e+03   	  -1.286523e+03   	  +5.905196e+03   	  +3.012750e+03   	  +3.125588e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.644743e-05   	  +2.355170e-05   	  +1.248978e-05   	  +5.732860e-05   
8   	  +1.365108e+05   	  +2.253436e+05   	  -1.470912e+05   	  +3.880117e+05   	  +2.006764e+05   	  +1.667744e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.319221e-05   	  +3.828427e-05   	  +2.498975e-05   	  +6.592042e-05   
9   	  +2.842037e+07   	  +1.566385e+07   	  +2.483854e+06   	  +1.853469e+07   	  +2.852870e+07   	  +1.180221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.449731e-05   	  +4.657058e-05   	  -7.384809e-06   	  +5.510594e-05   
10  	  -2.226547e+10   	  +4.748951e+08   	  -4.515004e+08   	  +1.327058e+09   	  +2.227005e+10   	  +4.384793e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.158465e-03   	  +2.470864e-05   	  +2.349143e-05   	  +6.904639e-05   
11  	  -3.266988e+10   	  +3.157864e+10   	  -5.528480e+10   	  +5.352824e+10   	  +6.421628e+10   	  +2.384532e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.974656e-05   	  +2.875297e-05   	  +5.033789e-05   	  +4.873850e-05   
12  	  +3.234999e+12   	  +3.131692e+12   	  -2.261223e+12   	  +3.063152e+12   	  +3.946942e+12   	  +2.140406e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.154677e-05   	  +4.990067e-05   	  +3.603054e-05   	  +4.880854e-05   
13  	  +1.297303e+14   	  +1.605313e+14   	  -1.100993e+14   	  +2.061963e+14   	  +1.701524e+14   	  +1.273465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.617486e-05   	  +4.476362e-05   	  +3.070082e-05   	  +5.749714e-05   
14  	  +2.338926e+16   	  +1.212911e+16   	  +2.771771e+15   	  +1.619149e+16   	  +2.355292e+16   	  +8.026853e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.141353e-04   	  +5.918783e-05   	  -1.352573e-05   	  +7.901149e-05   
15  	  -2.509706e+17   	  +2.327345e+17   	  -7.028022e+17   	  +6.726138e+17   	  +7.462688e+17   	  +3.487699e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.143208e-05   	  +1.987477e-05   	  +6.001704e-05   	  +5.743904e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6163980000e+06 	+9.1654700000e+05 	+7.1226100000e+05 	+1.6042900000e+06 	+6.4101800000e+05 	+1.1231590000e+06 	+1.5691740000e+06 	+1.5414540000e+06 	+1.2489500000e+06 	+1.5456390000e+06 	
+3.0889490000e+06 	+2.7150540000e+06 	+3.3761000000e+06 	+2.8973000000e+06 	+2.9557190000e+06 	+3.5598570000e+06 	+2.8122070000e+06 	+3.2333530000e+06 	+3.0962290000e+06 	+3.5842400000e+06 	
+4.9812480000e+06 	+5.2226280000e+06 	+5.5128530000e+06 	+4.8549010000e+06 	+5.6200550000e+06 	+5.3077180000e+06 	+5.2091180000e+06 	+4.6086440000e+06 	+5.3756130000e+06 	+5.3763390000e+06 	
+6.7885610000e+06 	+7.5350870000e+06 	+7.4744350000e+06 	+7.1241470000e+06 	+7.6990660000e+06 	+7.2474300000e+06 	+7.1462600000e+06 	+6.9133040000e+06 	+7.7612300000e+06 	+6.6225460000e+06 	
+9.5936620000e+06 	+9.7645960000e+06 	+8.9220130000e+06 	+9.7648970000e+06 	+9.6107880000e+06 	+9.0946710000e+06 	+9.5889670000e+06 	+9.8758450000e+06 	+9.1280130000e+06 	+9.2066830000e+06 	
+1.1580584000e+07 	+1.1113827000e+07 	+1.1072022000e+07 	+1.1607867000e+07 	+1.0690384000e+07 	+1.1375477000e+07 	+1.1529582000e+07 	+1.1605846000e+07 	+1.0818552000e+07 	+1.1545042000e+07 	
+1.3159591000e+07 	+1.2523480000e+07 	+1.3162903000e+07 	+1.2924504000e+07 	+1.2577606000e+07 	+1.3158431000e+07 	+1.2686999000e+07 	+1.3017184000e+07 	+1.2815170000e+07 	+1.3444098000e+07 	
+1.4425011000e+07 	+1.4744034000e+07 	+1.4977227000e+07 	+1.4281621000e+07 	+1.4762775000e+07 	+1.4916710000e+07 	+1.4284895000e+07 	+1.4620943000e+07 	+1.4948028000e+07 	+1.4641383000e+07 	
+1.6038771000e+07 	+1.6481365000e+07 	+1.6391567000e+07 	+1.5999642000e+07 	+1.6682260000e+07 	+1.6047099000e+07 	+1.6685730000e+07 	+1.6129576000e+07 	+1.6839010000e+07 	+1.6008881000e+07 	
+1.8220892000e+07 	+1.8160202000e+07 	+1.7559044000e+07 	+1.8176824000e+07 	+1.8184358000e+07 	+1.7863562000e+07 	+1.8265724000e+07 	+1.7871270000e+07 	+1.7940504000e+07 	+1.7867114000e+07 	
+1.9379126000e+07 	+1.9193130000e+07 	+1.9327008000e+07 	+1.9656962000e+07 	+1.9096584000e+07 	+1.9474074000e+07 	+1.9363746000e+07 	+1.9256664000e+07 	+1.8992296000e+07 	+1.9350802000e+07 	
+2.0545446000e+07 	+2.0372840000e+07 	+2.0708790000e+07 	+2.0543176000e+07 	+2.0427690000e+07 	+2.0759628000e+07 	+2.0186038000e+07 	+2.0609468000e+07 	+2.0410340000e+07 	+2.0861070000e+07 	
+2.1410420000e+07 	+2.1553760000e+07 	+2.1770180000e+07 	+2.1388424000e+07 	+2.1582184000e+07 	+2.1494880000e+07 	+2.1485682000e+07 	+2.1605734000e+07 	+2.1737456000e+07 	+2.1663444000e+07 	
+2.2572646000e+07 	+2.2713896000e+07 	+2.2523038000e+07 	+2.2465474000e+07 	+2.2644406000e+07 	+2.2419376000e+07 	+2.2662958000e+07 	+2.2719638000e+07 	+2.2792536000e+07 	+2.2414280000e+07 	
+2.3436652000e+07 	+2.3403182000e+07 	+2.3217342000e+07 	+2.3486164000e+07 	+2.3411418000e+07 	+2.3337202000e+07 	+2.3518784000e+07 	+2.3510712000e+07 	+2.3355490000e+07 	+2.3283048000e+07 	
+2.3920422000e+07 	+2.3856498000e+07 	+2.3938392000e+07 	+2.3926810000e+07 	+2.3883720000e+07 	+2.4015826000e+07 	+2.3952132000e+07 	+2.3813450000e+07 	+2.3758014000e+07 	+2.3947656000e+07 	
+2.4410816000e+07 	+2.4383190000e+07 	+2.4464048000e+07 	+2.4361436000e+07 	+2.4375850000e+07 	+2.4406438000e+07 	+2.4327994000e+07 	+2.4256962000e+07 	+2.4380546000e+07 	+2.4497178000e+07 	
+2.4565304000e+07 	+2.4552524000e+07 	+2.4542308000e+07 	+2.4544776000e+07 	+2.4543812000e+07 	+2.4501868000e+07 	+2.4484594000e+07 	+2.4568692000e+07 	+2.4616476000e+07 	+2.4534432000e+07 	
+2.4540700000e+07 	+2.4482906000e+07 	+2.4568518000e+07 	+2.4553054000e+07 	+2.4508662000e+07 	+2.4549550000e+07 	+2.4540778000e+07 	+2.4521372000e+07 	+2.4527400000e+07 	+2.4527538000e+07 	
+2.4354222000e+07 	+2.4380880000e+07 	+2.4452838000e+07 	+2.4382904000e+07 	+2.4437856000e+07 	+2.4485228000e+07 	+2.4393992000e+07 	+2.4322184000e+07 	+2.4322206000e+07 	+2.4467532000e+07 	
+2.3867736000e+07 	+2.4044668000e+07 	+2.3990870000e+07 	+2.3854436000e+07 	+2.4008646000e+07 	+2.3858460000e+07 	+2.3778916000e+07 	+2.3802160000e+07 	+2.4051074000e+07 	+2.3861034000e+07 	
+2.3409884000e+07 	+2.3441160000e+07 	+2.3234056000e+07 	+2.3275148000e+07 	+2.3410996000e+07 	+2.3140170000e+07 	+2.3367530000e+07 	+2.3413628000e+07 	+2.3510742000e+07 	+2.3284030000e+07 	
+2.2852956000e+07 	+2.2461954000e+07 	+2.2517416000e+07 	+2.2783088000e+07 	+2.2462994000e+07 	+2.2709138000e+07 	+2.2789130000e+07 	+2.2922180000e+07 	+2.2558298000e+07 	+2.2867352000e+07 	
+2.1510524000e+07 	+2.1358702000e+07 	+2.1521844000e+07 	+2.1772898000e+07 	+2.1480480000e+07 	+2.1864254000e+07 	+2.1733784000e+07 	+2.1929586000e+07 	+2.1529066000e+07 	+2.1694916000e+07 	
