########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 2\BQD017_Q_BOB_+0000A_160510_145511.dat
date                           	10/05/2016
hour                           	14:55:11
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.816475e-02
main_coil_current_std(A) 	+2.035398e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.121461e-06   	  +4.320807e-08   	  +3.199949e-06   	  +1.866386e-07   	  +7.807361e-06   	  +9.478559e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.395447e-01   	  +8.466602e-04   	  -6.270286e-02   	  +3.657175e-03   
2   	  -2.916203e-03   	  +3.632171e-06   	  -1.007461e-05   	  +7.336719e-06   	  +2.916220e-03   	  +3.640433e-06   	  +1.726484e-03   	  +3.769852e-03   	  +1.000000e+00   	  +1.245514e-03   	  +3.454703e-03   	  +2.515847e-03   
3   	  -2.771612e-03   	  +1.338399e-04   	  -1.360506e-03   	  +4.599854e-04   	  +3.087525e-03   	  +2.448747e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663232e-02   	  +8.031674e-04   	  +8.164337e-03   	  +2.760352e-03   
4   	  -1.286985e-03   	  +1.481763e-02   	  -3.667034e-02   	  +2.952148e-02   	  +3.669292e-02   	  +1.834249e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.351550e-04   	  +1.556098e-03   	  +3.850998e-03   	  +3.100249e-03   
5   	  +3.678335e-01   	  +8.245242e-01   	  -3.131557e+00   	  +1.400467e+00   	  +3.153086e+00   	  +1.008252e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.760016e-04   	  +1.515304e-03   	  +5.755152e-03   	  +2.573767e-03   
6   	  +1.797475e+02   	  +4.135967e+01   	  -1.773065e+02   	  +8.510746e+01   	  +2.524812e+02   	  +5.662204e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.780927e-03   	  +1.330183e-03   	  +5.702418e-03   	  +2.737172e-03   
7   	  +5.610824e+02   	  +2.600711e+03   	  -6.742843e+03   	  +4.483645e+03   	  +6.766147e+03   	  +2.377865e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.157906e-04   	  +1.463743e-03   	  +3.795033e-03   	  +2.523503e-03   
8   	  +1.443500e+05   	  +1.151459e+05   	  -3.255442e+05   	  +2.605266e+05   	  +3.561123e+05   	  +1.703461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.421764e-03   	  +1.134121e-03   	  +3.206421e-03   	  +2.566035e-03   
9   	  +8.637166e+05   	  +1.064122e+07   	  -7.794657e+06   	  +1.768172e+07   	  +7.842365e+06   	  +9.709735e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.488744e-04   	  +1.834172e-03   	  +1.343525e-03   	  +3.047706e-03   
10  	  -5.270385e+08   	  +6.619972e+08   	  -2.088975e+09   	  +7.322876e+08   	  +2.154434e+09   	  +4.110811e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.589751e-03   	  +1.996838e-03   	  +6.301153e-03   	  +2.208861e-03   
11  	  +5.177264e+09   	  +5.156280e+10   	  -5.577655e+10   	  +5.024646e+10   	  +5.601632e+10   	  +2.448788e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.732908e-04   	  +2.721831e-03   	  +2.944262e-03   	  +2.652346e-03   
12  	  +1.024724e+12   	  +2.707013e+12   	  -1.951946e+12   	  +3.166858e+12   	  +2.204575e+12   	  +1.995991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.466068e-04   	  +2.500651e-03   	  +1.803145e-03   	  +2.925441e-03   
13  	  -2.144840e+14   	  +1.154784e+14   	  -1.140357e+14   	  +1.776024e+14   	  +2.429147e+14   	  +8.648484e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.467335e-03   	  +1.866816e-03   	  +1.843494e-03   	  +2.871109e-03   
14  	  +5.472331e+15   	  +7.408685e+15   	  -2.693994e+16   	  +7.821234e+15   	  +2.749012e+16   	  +3.963771e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.548144e-03   	  +2.095946e-03   	  +7.621412e-03   	  +2.212657e-03   
15  	  -1.758432e+17   	  +5.974072e+17   	  -1.178530e+18   	  +4.908332e+17   	  +1.191576e+18   	  +3.298241e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.705675e-04   	  +2.957654e-03   	  +5.834686e-03   	  +2.430026e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2445000000e+04 	-1.1799800000e+05 	+5.1739900000e+05 	+5.3488000000e+05 	-3.3671100000e+05 	+5.2329700000e+05 	-1.1597000000e+05 	+4.6952900000e+05 	+1.1761200000e+05 	+1.1935700000e+05 	
+5.6645000000e+05 	+4.9744600000e+05 	+1.0172300000e+05 	+1.9401000000e+05 	+1.2800000000e+05 	-1.2594000000e+05 	+1.5999000000e+05 	+3.6350400000e+05 	-2.3661100000e+05 	+5.8385400000e+05 	
+5.7032400000e+05 	+6.2291100000e+05 	-1.0339700000e+05 	-4.2343000000e+04 	+8.7528400000e+05 	-2.7674100000e+05 	+6.3667000000e+05 	-7.5920000000e+03 	+1.1535400000e+05 	+5.8517100000e+05 	
+5.7753000000e+04 	+3.8741900000e+05 	+2.1981500000e+05 	-4.8925000000e+04 	+4.7485300000e+05 	+2.7801900000e+05 	+6.3204000000e+05 	+9.9793000000e+04 	+5.7017300000e+05 	+1.8957500000e+05 	
-2.0738000000e+04 	-7.8766000000e+04 	+8.1742800000e+05 	+5.4773200000e+05 	+2.3951000000e+05 	+8.8846700000e+05 	-1.3760400000e+05 	+3.7898600000e+05 	+6.4843300000e+05 	+3.1521000000e+04 	
+1.1859800000e+05 	+1.3830000000e+04 	+4.6615000000e+05 	+5.9198500000e+05 	-2.1493700000e+05 	+4.9818200000e+05 	-3.0920000000e+04 	+5.3117100000e+05 	+3.8386700000e+05 	-6.5455000000e+04 	
+6.9958900000e+05 	+3.8772800000e+05 	-3.0357000000e+04 	+4.4173400000e+05 	+1.8058100000e+05 	+1.0741900000e+05 	+3.4687800000e+05 	+5.5162000000e+05 	-5.6592000000e+04 	+6.7031800000e+05 	
+6.6896800000e+05 	+8.2600200000e+05 	+1.7447000000e+04 	-9.0458000000e+04 	+7.3311500000e+05 	-5.0510000000e+04 	+7.8048900000e+05 	+1.0209600000e+05 	-3.1025000000e+04 	+5.5635200000e+05 	
+1.6181700000e+05 	+4.0183500000e+05 	+3.4709700000e+05 	+2.3074900000e+05 	+7.0333100000e+05 	+4.0438100000e+05 	+5.2706000000e+05 	+1.3447600000e+05 	+6.2307100000e+05 	+3.9523700000e+05 	
+2.1114900000e+05 	+2.4254200000e+05 	+8.7873700000e+05 	+8.9307900000e+05 	+3.5603800000e+05 	+7.9767700000e+05 	+2.5151700000e+05 	+6.4044700000e+05 	+8.9048000000e+05 	+2.7567900000e+05 	
+6.4131700000e+05 	+3.8272600000e+05 	+6.2278800000e+05 	+6.3576400000e+05 	+1.3994900000e+05 	+6.3913800000e+05 	+2.4278100000e+05 	+6.9751800000e+05 	+5.2772100000e+05 	+4.9045000000e+05 	
+6.3252000000e+05 	+6.9456700000e+05 	+3.4877200000e+05 	+3.5226000000e+05 	+5.0532300000e+05 	+2.7748500000e+05 	+4.5201100000e+05 	+5.0966300000e+05 	+1.9656200000e+05 	+5.3830200000e+05 	
+4.3512400000e+05 	+5.3336700000e+05 	+2.3640600000e+05 	+2.9733500000e+05 	+6.3186600000e+05 	+3.2569600000e+05 	+6.7574000000e+05 	+2.9238500000e+05 	+3.5134300000e+05 	+5.7642100000e+05 	
+3.0962100000e+05 	+4.4185100000e+05 	+4.8377300000e+05 	+4.3022000000e+05 	+5.0257900000e+05 	+4.8774300000e+05 	+5.5823500000e+05 	+3.4873900000e+05 	+5.4345100000e+05 	+3.1947800000e+05 	
+5.2755300000e+05 	+3.9930200000e+05 	+6.9091700000e+05 	+6.5373100000e+05 	+4.4219000000e+05 	+6.3993900000e+05 	+3.7464600000e+05 	+5.9867200000e+05 	+6.2823400000e+05 	+4.9857400000e+05 	
+6.1033500000e+05 	+5.7037500000e+05 	+6.0557100000e+05 	+6.2554400000e+05 	+5.0116300000e+05 	+5.6489400000e+05 	+4.8632900000e+05 	+5.8291100000e+05 	+5.7926200000e+05 	+5.9170700000e+05 	
+6.0594700000e+05 	+5.8498500000e+05 	+5.0853400000e+05 	+5.0093100000e+05 	+5.8362100000e+05 	+5.0500800000e+05 	+6.0143100000e+05 	+5.5799800000e+05 	+4.5924400000e+05 	+5.9113400000e+05 	
+4.9042000000e+05 	+5.4127800000e+05 	+4.9343300000e+05 	+4.9349300000e+05 	+5.4301600000e+05 	+5.3836800000e+05 	+5.2661200000e+05 	+5.0897400000e+05 	+5.4362800000e+05 	+5.1493500000e+05 	
+5.4087400000e+05 	+5.1956000000e+05 	+5.5325300000e+05 	+5.6263000000e+05 	+4.9286700000e+05 	+5.5776700000e+05 	+5.1352500000e+05 	+5.4445800000e+05 	+5.4620600000e+05 	+5.6110500000e+05 	
+5.7392600000e+05 	+6.2491200000e+05 	+4.9566400000e+05 	+5.0931500000e+05 	+6.3144900000e+05 	+4.9972800000e+05 	+5.9718300000e+05 	+5.4665400000e+05 	+4.5299500000e+05 	+5.9212300000e+05 	
+4.7301200000e+05 	+5.4142700000e+05 	+4.5967100000e+05 	+4.6379900000e+05 	+5.8827500000e+05 	+4.5623000000e+05 	+5.4990500000e+05 	+4.3508400000e+05 	+5.2467700000e+05 	+5.1444000000e+05 	
+3.3266800000e+05 	+2.9854500000e+05 	+4.8223300000e+05 	+4.2009400000e+05 	+4.0524300000e+05 	+5.3748800000e+05 	+3.6366500000e+05 	+4.1231000000e+05 	+5.2693200000e+05 	+3.5551800000e+05 	
+4.7627900000e+05 	+4.1045700000e+05 	+6.6757300000e+05 	+5.8484500000e+05 	+2.5425000000e+05 	+6.8976300000e+05 	+3.3948300000e+05 	+6.2065900000e+05 	+6.8366700000e+05 	+4.5728200000e+05 	
+6.0061200000e+05 	+5.7622700000e+05 	+4.8662000000e+05 	+7.3323900000e+05 	+4.3625900000e+05 	+4.6660500000e+05 	+5.1616400000e+05 	+6.6025000000e+05 	+3.5501900000e+05 	+5.8065900000e+05 	
