########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 2\BQD017_Q_BOB_+0000A_160510_144200.dat
date                           	10/05/2016
hour                           	14:42:00
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.812154e-02
main_coil_current_std(A) 	+1.897074e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.121352e-06   	  +3.102298e-08   	  +3.242947e-06   	  +1.004089e-07   	  +7.824983e-06   	  +5.633834e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.409704e-01   	  +6.141138e-04   	  -6.419560e-02   	  +1.987639e-03   
2   	  -2.886666e-03   	  +2.947393e-06   	  -4.423047e-06   	  +7.250123e-06   	  +2.886670e-03   	  +2.947233e-06   	  +7.611607e-04   	  +3.768387e-03   	  +1.000000e+00   	  +1.021037e-03   	  +1.532234e-03   	  +2.511590e-03   
3   	  -2.707675e-03   	  +1.985744e-04   	  -1.124857e-03   	  +3.786364e-04   	  +2.932031e-03   	  +2.863515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.641489e-02   	  +1.203829e-03   	  +6.819287e-03   	  +2.295429e-03   
4   	  -1.884549e-02   	  +7.416641e-03   	  -3.918291e-02   	  +1.520243e-02   	  +4.347934e-02   	  +9.334144e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.999342e-03   	  +7.868406e-04   	  +4.156963e-03   	  +1.612844e-03   
5   	  -1.041076e+00   	  +5.752279e-01   	  -2.769198e+00   	  +1.033434e+00   	  +2.958428e+00   	  +5.180435e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.932859e-03   	  +1.067966e-03   	  +5.141284e-03   	  +1.918670e-03   
6   	  +1.236062e+02   	  +4.682048e+01   	  -1.278097e+02   	  +5.178073e+01   	  +1.778027e+02   	  +5.119438e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.016019e-03   	  +1.521218e-03   	  +4.152594e-03   	  +1.682379e-03   
7   	  +1.613806e+03   	  +2.581500e+03   	  -5.601362e+03   	  +3.323444e+03   	  +5.829204e+03   	  +2.285232e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.175825e-04   	  +1.467797e-03   	  +3.184838e-03   	  +1.889653e-03   
8   	  -1.026918e+05   	  +1.424856e+05   	  -4.705056e+05   	  +1.425955e+05   	  +4.815819e+05   	  +1.367935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.021804e-03   	  +1.417760e-03   	  +4.681624e-03   	  +1.418853e-03   
9   	  -8.681135e+06   	  +5.801920e+06   	  -3.795791e+07   	  +1.017119e+07   	  +3.893797e+07   	  +7.073907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.511633e-03   	  +1.010279e-03   	  +6.609553e-03   	  +1.771094e-03   
10  	  -1.511433e+09   	  +5.564004e+08   	  -9.853554e+08   	  +4.677867e+08   	  +1.804260e+09   	  +3.523944e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.605712e-03   	  +1.695490e-03   	  +3.002622e-03   	  +1.425462e-03   
11  	  +3.054139e+10   	  +4.177552e+10   	  -4.312453e+10   	  +3.457996e+10   	  +5.284412e+10   	  +2.849671e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.628676e-03   	  +2.227757e-03   	  +2.299695e-03   	  +1.844040e-03   
12  	  -3.046411e+12   	  +1.788644e+12   	  -4.558363e+12   	  +2.914563e+12   	  +5.482636e+12   	  +1.295334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.842971e-03   	  +1.669198e-03   	  +4.253954e-03   	  +2.719928e-03   
13  	  -8.155241e+13   	  +1.369925e+14   	  -2.178708e+14   	  +1.260965e+14   	  +2.326338e+14   	  +7.671459e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.331861e-03   	  +2.237272e-03   	  +3.558123e-03   	  +2.059326e-03   
14  	  -1.149049e+16   	  +7.497577e+15   	  -1.342406e+16   	  +6.488192e+15   	  +1.767023e+16   	  +4.599265e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.283967e-03   	  +2.142797e-03   	  +3.836578e-03   	  +1.854316e-03   
15  	  -2.870717e+17   	  +5.272926e+17   	  -3.990752e+17   	  +4.918471e+17   	  +4.916006e+17   	  +2.375963e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.435782e-03   	  +2.637240e-03   	  +1.995965e-03   	  +2.459961e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4455000000e+04 	+3.8724400000e+05 	+5.6094700000e+05 	+4.6699600000e+05 	+5.5937600000e+05 	+7.6301400000e+05 	+2.7265800000e+05 	+4.3920800000e+05 	+4.2050600000e+05 	+6.3759100000e+05 	
+6.6087700000e+05 	+7.2915100000e+05 	+1.6838800000e+05 	+6.8908300000e+05 	+5.0660100000e+05 	+8.1082000000e+04 	-1.8417100000e+05 	+1.5546100000e+05 	+6.1194000000e+04 	+1.0615000000e+04 	
+5.2083500000e+05 	+5.2409000000e+04 	-2.4220800000e+05 	+5.1489000000e+04 	-3.6591000000e+04 	-3.7259900000e+05 	-1.4088000000e+05 	-1.1772000000e+05 	+1.7137900000e+05 	-4.5859000000e+04 	
+7.2415000000e+04 	-1.3838100000e+05 	+3.4513900000e+05 	-2.0732300000e+05 	-1.0294000000e+05 	+6.6001000000e+04 	+2.8439800000e+05 	+2.3423800000e+05 	+1.3606300000e+05 	+1.6814900000e+05 	
-1.5762700000e+05 	+2.6662400000e+05 	+3.3685900000e+05 	+2.0370000000e+03 	+1.6377300000e+05 	+4.4978400000e+05 	+7.5507300000e+05 	+6.6500600000e+05 	+5.4996000000e+05 	+4.2303000000e+05 	
+2.1473600000e+05 	+5.1843800000e+05 	+4.8180400000e+05 	+6.2609400000e+05 	+7.9568500000e+05 	+6.3706800000e+05 	+6.3628000000e+05 	+6.3774700000e+05 	+6.5775800000e+05 	+6.6959100000e+05 	
+6.8903900000e+05 	+5.4624700000e+05 	+1.7112100000e+05 	+8.6421200000e+05 	+6.2019700000e+05 	+5.4338700000e+05 	+1.8481600000e+05 	+8.0626000000e+04 	+1.4854300000e+05 	+4.1358000000e+04 	
+6.1647300000e+05 	+2.8692000000e+05 	+2.4782400000e+05 	+3.7182800000e+05 	+1.8122000000e+05 	+6.5723000000e+04 	-9.8764000000e+04 	-7.4116000000e+04 	-8.9079000000e+04 	+1.3424300000e+05 	
+3.7548700000e+05 	+2.4681200000e+05 	+5.5976300000e+05 	+1.1984400000e+05 	+7.6160000000e+04 	+1.8871100000e+05 	+3.9857000000e+05 	+2.7768900000e+05 	+3.6642800000e+05 	+3.9370700000e+05 	
+7.1719000000e+04 	+3.0757900000e+05 	+6.1063000000e+05 	+2.0100900000e+05 	+3.0026900000e+05 	+5.6216200000e+05 	+5.3406100000e+05 	+8.5079600000e+05 	+7.8091400000e+05 	+8.8038300000e+05 	
+2.9735600000e+05 	+7.0043000000e+05 	+5.3108900000e+05 	+4.5797500000e+05 	+7.0956800000e+05 	+7.4599800000e+05 	+7.4838500000e+05 	+6.9532100000e+05 	+6.3655100000e+05 	+5.3610000000e+05 	
+6.0516800000e+05 	+4.9006900000e+05 	+1.9770800000e+05 	+7.1686300000e+05 	+7.0707900000e+05 	+4.2724700000e+05 	+4.4525300000e+05 	+4.0662800000e+05 	+2.8476400000e+05 	+1.5135500000e+05 	
+6.9764500000e+05 	+4.3117500000e+05 	+2.9752000000e+05 	+5.5195500000e+05 	+4.6818100000e+05 	+3.1884400000e+05 	+2.5938600000e+05 	+2.5508400000e+05 	+3.2289100000e+05 	+2.3688000000e+05 	
+5.1750400000e+05 	+3.5523700000e+05 	+6.6816600000e+05 	+4.4473000000e+05 	+4.0181700000e+05 	+4.9481300000e+05 	+4.9139600000e+05 	+4.0823400000e+05 	+4.9421000000e+05 	+6.5136200000e+05 	
+3.9400600000e+05 	+5.8389800000e+05 	+7.1668800000e+05 	+4.0328400000e+05 	+3.9349500000e+05 	+5.1033800000e+05 	+5.9915000000e+05 	+5.8062000000e+05 	+6.3475600000e+05 	+6.9833800000e+05 	
+4.9893000000e+05 	+5.9888000000e+05 	+4.8228900000e+05 	+5.2253000000e+05 	+5.7204400000e+05 	+6.1642500000e+05 	+5.5557600000e+05 	+6.1552900000e+05 	+5.7378500000e+05 	+5.6028800000e+05 	
+5.6287800000e+05 	+5.2827100000e+05 	+4.3845000000e+05 	+5.8449800000e+05 	+5.6320400000e+05 	+5.0990900000e+05 	+4.9408500000e+05 	+5.3409700000e+05 	+4.6297400000e+05 	+4.4109800000e+05 	
+5.2742100000e+05 	+4.8854900000e+05 	+5.3446400000e+05 	+5.1790200000e+05 	+5.1375200000e+05 	+5.0273400000e+05 	+5.2108200000e+05 	+4.8422100000e+05 	+5.1350400000e+05 	+5.1571000000e+05 	
+5.4317900000e+05 	+5.6992800000e+05 	+5.4665500000e+05 	+5.3081700000e+05 	+5.3902200000e+05 	+5.4993000000e+05 	+5.4003800000e+05 	+5.5909000000e+05 	+5.7452300000e+05 	+5.5707300000e+05 	
+5.5655900000e+05 	+5.0345500000e+05 	+4.7625700000e+05 	+5.7071400000e+05 	+5.9349500000e+05 	+4.9095300000e+05 	+4.8949300000e+05 	+5.4398600000e+05 	+4.8647500000e+05 	+5.1889000000e+05 	
+5.2020800000e+05 	+3.8135900000e+05 	+4.7901500000e+05 	+5.4624000000e+05 	+4.3289100000e+05 	+4.4914500000e+05 	+4.7023500000e+05 	+4.3431900000e+05 	+4.2770000000e+05 	+3.9777500000e+05 	
+3.8513000000e+05 	+5.3606000000e+05 	+6.1532800000e+05 	+3.5041100000e+05 	+4.2993100000e+05 	+5.4513100000e+05 	+5.6524600000e+05 	+4.0843800000e+05 	+4.7440300000e+05 	+4.9814700000e+05 	
+3.4998600000e+05 	+6.4795100000e+05 	+6.2171100000e+05 	+5.0458200000e+05 	+5.7521100000e+05 	+6.3729700000e+05 	+6.5268200000e+05 	+6.2142300000e+05 	+6.4099700000e+05 	+6.3474800000e+05 	
+7.2940400000e+05 	+6.4424100000e+05 	+4.1438200000e+05 	+5.8914300000e+05 	+6.3497100000e+05 	+4.3939600000e+05 	+4.1669200000e+05 	+6.6724700000e+05 	+6.1333400000e+05 	+5.8797600000e+05 	
