########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 2\BQD017_Q_BOB_+0004A_160510_144338.dat
date                           	10/05/2016
hour                           	14:43:38
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.951171e+00
main_coil_current_std(A) 	+2.292879e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.419669e-06   	  +1.039657e-07   	  +5.663171e-06   	  +1.136399e-07   	  +9.333969e-06   	  +1.011412e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.284307e-03   	  +8.805682e-05   	  -4.796589e-03   	  +9.625064e-05   
2   	  -6.746664e-02   	  +4.479989e-06   	  +8.664111e-05   	  +4.764632e-06   	  +6.746669e-02   	  +4.480711e-06   	  -6.421004e-04   	  +1.059187e-04   	  +1.000000e+00   	  +6.640303e-05   	  -1.284207e-03   	  +7.062205e-05   
3   	  -3.414107e-03   	  +2.673489e-04   	  +2.217550e-03   	  +3.196313e-04   	  +4.071075e-03   	  +2.531423e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.855766e-04   	  +6.934695e-05   	  -5.752047e-04   	  +8.290834e-05   
4   	  -3.264380e-02   	  +1.771716e-02   	  +1.868656e-02   	  +1.847610e-02   	  +3.761389e-02   	  +1.071725e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.481794e-04   	  +8.042317e-05   	  -8.482355e-05   	  +8.386821e-05   
5   	  +1.613243e+00   	  +1.235151e+00   	  +2.639970e+00   	  +1.563290e+00   	  +3.093864e+00   	  +7.824298e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.281519e-04   	  +9.811717e-05   	  -2.097124e-04   	  +1.241837e-04   
6   	  +3.456733e+03   	  +6.133171e+01   	  +2.216189e+00   	  +7.789641e+01   	  +3.456734e+03   	  +6.054546e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.805394e-03   	  +8.526056e-05   	  -3.080845e-06   	  +1.082881e-04   
7   	  -1.176096e+03   	  +3.853824e+03   	  +5.043223e+03   	  +4.276845e+03   	  +5.178543e+03   	  +2.412335e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.861172e-05   	  +9.375469e-05   	  -1.226901e-04   	  +1.040458e-04   
8   	  +1.351492e+05   	  +1.383898e+05   	  +8.866148e+04   	  +1.711587e+05   	  +1.616359e+05   	  +1.037340e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.753772e-05   	  +5.891735e-05   	  -3.774628e-05   	  +7.286822e-05   
9   	  -1.707564e+06   	  +1.255274e+07   	  -1.362768e+07   	  +1.709755e+07   	  +1.373424e+07   	  +1.115361e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.272197e-05   	  +9.352242e-05   	  +1.015311e-04   	  +1.273829e-04   
10  	  -8.618632e+09   	  +7.831946e+08   	  -6.321339e+08   	  +8.591925e+08   	  +8.641783e+09   	  +7.828605e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.123708e-03   	  +1.021139e-04   	  +8.241845e-05   	  +1.120226e-04   
11  	  -3.285987e+10   	  +3.683897e+10   	  +8.320539e+10   	  +5.649238e+10   	  +8.945897e+10   	  +3.542912e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.497547e-05   	  +8.405449e-05   	  -1.898475e-04   	  +1.288971e-04   
12  	  +1.855579e+12   	  +1.167278e+12   	  +3.306437e+11   	  +2.129186e+12   	  +1.884808e+12   	  +9.402529e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.409194e-05   	  +4.660857e-05   	  -1.320236e-05   	  +8.501687e-05   
13  	  -8.928861e+13   	  +1.557679e+14   	  -1.949877e+14   	  +1.964319e+14   	  +2.144590e+14   	  +1.071967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.239152e-05   	  +1.088447e-04   	  +1.362500e-04   	  +1.372592e-04   
14  	  +4.712943e+15   	  +1.267791e+16   	  -4.763033e+15   	  +6.336382e+15   	  +6.700620e+15   	  +7.731278e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.763147e-05   	  +1.550298e-04   	  +5.824399e-05   	  +7.748344e-05   
15  	  -4.364998e+17   	  +6.281270e+17   	  -3.246983e+17   	  +7.348765e+17   	  +5.440230e+17   	  +3.611771e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.340919e-05   	  +1.344166e-04   	  +6.948412e-05   	  +1.572606e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7156900000e+05 	+1.1515570000e+06 	+8.4087100000e+05 	+3.6912400000e+05 	+2.2708600000e+05 	+2.2062800000e+05 	+2.9542500000e+05 	+1.2717300000e+05 	+2.1749400000e+05 	+9.3393000000e+04 	
+2.2323200000e+06 	+1.7183180000e+06 	+1.9224610000e+06 	+8.7977000000e+05 	+1.0268910000e+06 	+1.3458310000e+06 	+9.8847100000e+05 	+1.3525420000e+06 	+1.0684050000e+06 	+1.6633460000e+06 	
+2.3226220000e+06 	+1.8811910000e+06 	+1.9124460000e+06 	+1.8658300000e+06 	+1.6323130000e+06 	+2.2349970000e+06 	+2.4662440000e+06 	+2.1846460000e+06 	+2.2932930000e+06 	+2.7783470000e+06 	
+2.6703810000e+06 	+2.4752070000e+06 	+2.6680580000e+06 	+2.9113400000e+06 	+3.5716090000e+06 	+3.6478300000e+06 	+3.5002160000e+06 	+3.3210910000e+06 	+3.6031010000e+06 	+2.9543200000e+06 	
+3.2922680000e+06 	+3.5882590000e+06 	+3.7864120000e+06 	+4.4027050000e+06 	+4.1512260000e+06 	+3.4215960000e+06 	+3.4335570000e+06 	+3.6423240000e+06 	+3.7430050000e+06 	+3.4864120000e+06 	
+4.5879960000e+06 	+4.8941930000e+06 	+4.8106310000e+06 	+4.8624950000e+06 	+4.7155410000e+06 	+4.3908880000e+06 	+4.2290740000e+06 	+4.4508560000e+06 	+4.1271930000e+06 	+4.4489590000e+06 	
+5.4449180000e+06 	+5.7857420000e+06 	+5.5354200000e+06 	+5.0186110000e+06 	+4.8643130000e+06 	+4.8954490000e+06 	+5.1449140000e+06 	+5.2543870000e+06 	+5.1347500000e+06 	+4.9411480000e+06 	
+6.5777960000e+06 	+6.0512460000e+06 	+5.7668040000e+06 	+5.7621470000e+06 	+5.6440670000e+06 	+6.0671530000e+06 	+6.4359370000e+06 	+6.2378980000e+06 	+6.2636100000e+06 	+6.3271440000e+06 	
+6.3607110000e+06 	+6.1352650000e+06 	+6.1532940000e+06 	+6.5120690000e+06 	+6.6873840000e+06 	+6.9247180000e+06 	+6.9147250000e+06 	+6.5913410000e+06 	+6.8478950000e+06 	+6.6897260000e+06 	
+6.8025180000e+06 	+7.1242800000e+06 	+7.3401530000e+06 	+7.1474810000e+06 	+7.3953580000e+06 	+7.2621090000e+06 	+6.8052320000e+06 	+6.8962460000e+06 	+6.9300460000e+06 	+7.2194760000e+06 	
+7.8306160000e+06 	+7.7323580000e+06 	+7.9415440000e+06 	+7.9660400000e+06 	+7.8455420000e+06 	+7.6860950000e+06 	+7.7325830000e+06 	+7.5900010000e+06 	+7.6811150000e+06 	+7.6401860000e+06 	
+8.4686010000e+06 	+8.3779930000e+06 	+8.5001370000e+06 	+8.2377100000e+06 	+8.2117020000e+06 	+8.2212890000e+06 	+8.3460460000e+06 	+8.5219530000e+06 	+8.4450100000e+06 	+8.3008880000e+06 	
+8.8395770000e+06 	+8.9896630000e+06 	+8.6385260000e+06 	+8.6144180000e+06 	+8.5806410000e+06 	+8.8130500000e+06 	+8.7186190000e+06 	+9.0065870000e+06 	+8.8016210000e+06 	+8.7772640000e+06 	
+8.9632530000e+06 	+9.0026850000e+06 	+9.0244870000e+06 	+9.1617700000e+06 	+9.2036630000e+06 	+9.0517960000e+06 	+9.0828360000e+06 	+8.9919940000e+06 	+9.1467030000e+06 	+9.1618460000e+06 	
+9.2630740000e+06 	+9.2427850000e+06 	+9.2808940000e+06 	+9.4367140000e+06 	+9.4339310000e+06 	+9.3357620000e+06 	+9.3516670000e+06 	+9.1426330000e+06 	+9.2293750000e+06 	+9.2637640000e+06 	
+9.6506950000e+06 	+9.6726450000e+06 	+9.6440220000e+06 	+9.6475270000e+06 	+9.5827990000e+06 	+9.5843190000e+06 	+9.5462940000e+06 	+9.6837570000e+06 	+9.5953030000e+06 	+9.6022460000e+06 	
+9.8535630000e+06 	+9.8094590000e+06 	+9.8547840000e+06 	+9.7354650000e+06 	+9.7695050000e+06 	+9.8421490000e+06 	+9.8836970000e+06 	+9.8792950000e+06 	+9.8451200000e+06 	+9.9295780000e+06 	
+9.8843280000e+06 	+9.8402380000e+06 	+9.8898600000e+06 	+9.8787270000e+06 	+9.8993290000e+06 	+9.8995840000e+06 	+9.8606210000e+06 	+9.8851300000e+06 	+9.8683630000e+06 	+9.8438980000e+06 	
+9.8518550000e+06 	+9.8594180000e+06 	+9.8571410000e+06 	+9.9091100000e+06 	+9.8512780000e+06 	+9.8527330000e+06 	+9.8531140000e+06 	+9.8238430000e+06 	+9.8255810000e+06 	+9.8222010000e+06 	
+9.8503400000e+06 	+9.8482350000e+06 	+9.7962920000e+06 	+9.7482410000e+06 	+9.7523360000e+06 	+9.8123620000e+06 	+9.8955460000e+06 	+9.8728290000e+06 	+9.8615230000e+06 	+9.8530180000e+06 	
+9.6504310000e+06 	+9.5995200000e+06 	+9.6650200000e+06 	+9.5703690000e+06 	+9.6280600000e+06 	+9.7336060000e+06 	+9.7241070000e+06 	+9.6755100000e+06 	+9.6775310000e+06 	+9.7032420000e+06 	
+9.2898080000e+06 	+9.2955720000e+06 	+9.3368420000e+06 	+9.5172900000e+06 	+9.5164090000e+06 	+9.5176810000e+06 	+9.2849830000e+06 	+9.4017040000e+06 	+9.2766460000e+06 	+9.2775340000e+06 	
+8.9829070000e+06 	+9.0928240000e+06 	+9.2014520000e+06 	+9.2879720000e+06 	+9.2205150000e+06 	+8.8307400000e+06 	+8.9222560000e+06 	+8.9310000000e+06 	+8.8620270000e+06 	+9.0115890000e+06 	
+8.8568670000e+06 	+8.7943570000e+06 	+8.7547480000e+06 	+8.5557830000e+06 	+8.4710970000e+06 	+8.4887450000e+06 	+8.7200810000e+06 	+8.6119900000e+06 	+8.8399150000e+06 	+8.6780580000e+06 	
