########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0000A_160505_105506.dat
date                           	05/05/2016
hour                           	10:55:06
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.435150e-02
main_coil_current_std(A) 	+2.110777e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.191552e-06   	  +6.884425e-08   	  +3.389737e-06   	  +8.246648e-08   	  +8.865204e-06   	  +8.316581e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.550656e-01   	  +1.303218e-03   	  -6.416753e-02   	  +1.561086e-03   
2   	  -3.018649e-03   	  +3.316686e-06   	  +1.654323e-06   	  +4.663524e-06   	  +3.018649e-03   	  +3.312045e-06   	  -2.711903e-04   	  +2.320962e-03   	  +1.000000e+00   	  +1.098732e-03   	  -5.480344e-04   	  +1.544904e-03   
3   	  -2.176381e-03   	  +1.685658e-04   	  +1.132796e-04   	  +3.247091e-04   	  +2.179327e-03   	  +1.228654e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.261712e-02   	  +9.772255e-04   	  -6.567153e-04   	  +1.882435e-03   
4   	  +1.678051e-03   	  +7.433061e-03   	  -2.548302e-02   	  +1.880684e-02   	  +2.553821e-02   	  +9.123504e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.702428e-04   	  +7.541039e-04   	  +2.585320e-03   	  +1.908005e-03   
5   	  +5.673872e-01   	  +6.525299e-01   	  -1.103300e+00   	  +7.142735e-01   	  +1.240645e+00   	  +2.767053e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.007352e-03   	  +1.158516e-03   	  +1.958823e-03   	  +1.268137e-03   
6   	  +1.964787e+02   	  +4.551437e+01   	  -1.942274e+00   	  +6.768789e+01   	  +1.964883e+02   	  +4.396345e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.104571e-03   	  +1.414126e-03   	  +6.034622e-05   	  +2.103055e-03   
7   	  +3.478823e+03   	  +2.431547e+03   	  -3.103364e+03   	  +2.642890e+03   	  +4.661875e+03   	  +1.678805e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.891516e-03   	  +1.322088e-03   	  +1.687370e-03   	  +1.437000e-03   
8   	  +1.946051e+05   	  +2.032531e+05   	  -2.793770e+05   	  +1.809346e+05   	  +3.404741e+05   	  +1.104764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.851697e-03   	  +1.933984e-03   	  +2.658314e-03   	  +1.721620e-03   
9   	  -1.186890e+07   	  +6.968119e+06   	  -1.388224e+07   	  +1.158157e+07   	  +1.826437e+07   	  +5.483620e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.976351e-03   	  +1.160297e-03   	  +2.311603e-03   	  +1.928507e-03   
10  	  -2.581057e+08   	  +6.227633e+08   	  -6.717288e+07   	  +8.292030e+08   	  +2.667035e+08   	  +5.032234e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.521239e-04   	  +1.814742e-03   	  +1.957428e-04   	  +2.416310e-03   
11  	  +6.062544e+10   	  +4.487626e+10   	  -6.361283e+09   	  +4.126016e+10   	  +6.095827e+10   	  +2.233037e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.091611e-03   	  +2.288477e-03   	  +3.243953e-04   	  +2.104073e-03   
12  	  +1.850439e+12   	  +2.091153e+12   	  -2.288760e+12   	  +2.287238e+12   	  +2.943220e+12   	  +1.399246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.651364e-03   	  +1.866181e-03   	  +2.042528e-03   	  +2.041170e-03   
13  	  -2.214187e+14   	  +1.724557e+14   	  -1.682376e+14   	  +1.152570e+14   	  +2.780830e+14   	  +1.041699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.457963e-03   	  +2.693293e-03   	  +2.627417e-03   	  +1.800003e-03   
14  	  -1.468579e+15   	  +8.898793e+15   	  -1.441910e+16   	  +7.418731e+15   	  +1.449369e+16   	  +5.032037e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.013668e-04   	  +2.432064e-03   	  +3.940779e-03   	  +2.027560e-03   
15  	  +5.583977e+17   	  +4.537482e+17   	  +3.436945e+17   	  +6.254964e+17   	  +6.556935e+17   	  +3.642235e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.670704e-03   	  +2.170186e-03   	  -1.643821e-03   	  +2.991623e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1300500000e+05 	+6.7985300000e+05 	-6.1157000000e+04 	-3.0536500000e+05 	-2.3444300000e+05 	-1.0132300000e+05 	+6.2883100000e+05 	+7.1149400000e+05 	-4.6107000000e+04 	+2.7385500000e+05 	
+7.9226500000e+05 	+6.0650700000e+05 	+5.5790300000e+05 	+1.2453500000e+05 	+1.5432700000e+05 	+3.0257000000e+04 	+1.2763000000e+04 	+2.1098300000e+05 	-1.7653100000e+05 	+7.6302100000e+05 	
+1.1438500000e+05 	-7.0209000000e+04 	+3.9849400000e+05 	+5.5340400000e+05 	+5.4118500000e+05 	+4.4181200000e+05 	-1.2312800000e+05 	-1.4235500000e+05 	+3.6064800000e+05 	+1.3320700000e+05 	
-1.7492200000e+05 	-3.6848700000e+05 	+2.3145000000e+05 	+5.7657800000e+05 	+3.8503500000e+05 	+6.6205300000e+05 	+9.3950000000e+03 	-1.4018900000e+05 	+7.6906200000e+05 	-1.8183800000e+05 	
-7.5064000000e+04 	+3.0663300000e+05 	-3.1065800000e+05 	-4.5164000000e+04 	+4.2266800000e+05 	-1.0753000000e+04 	+5.1069600000e+05 	+3.1424600000e+05 	+2.4034500000e+05 	+2.6544200000e+05 	
+4.5483500000e+05 	+6.0540000000e+05 	+3.5187200000e+05 	+8.4032000000e+04 	-3.9748900000e+05 	-6.3069000000e+04 	+7.5970800000e+05 	+8.0343500000e+05 	-3.5198000000e+04 	+6.2854000000e+05 	
+9.2091100000e+05 	+7.7252900000e+05 	+6.7006200000e+05 	+4.4371000000e+05 	+4.0775400000e+05 	+3.1046900000e+05 	+3.3922600000e+05 	+6.9926800000e+05 	+1.4607400000e+05 	+5.1593200000e+05 	
+4.8764700000e+05 	+2.2634600000e+05 	+8.5405200000e+05 	+7.1477700000e+05 	+9.3668900000e+05 	+9.5739000000e+05 	+8.2753000000e+04 	+7.7257000000e+04 	+7.4327300000e+05 	+2.5929700000e+05 	
+9.8402000000e+04 	+7.1652000000e+04 	+1.3004600000e+05 	+4.9816300000e+05 	+4.9182900000e+05 	+4.4707100000e+05 	+3.5721700000e+05 	+9.5620000000e+04 	+5.9755200000e+05 	+8.3101000000e+04 	
+2.7774300000e+05 	+2.9696700000e+05 	+7.7403000000e+04 	+2.0747400000e+05 	+6.0458000000e+04 	+2.2751000000e+05 	+4.6531200000e+05 	+4.6234800000e+05 	+3.2342100000e+05 	+4.6963300000e+05 	
+4.5906500000e+05 	+7.1108600000e+05 	+3.7883900000e+05 	+1.2226700000e+05 	+2.4509900000e+05 	+1.0852000000e+05 	+7.8206600000e+05 	+6.8188800000e+05 	+6.4548000000e+04 	+8.1026800000e+05 	
+6.3836700000e+05 	+6.7630400000e+05 	+7.5880400000e+05 	+7.2096600000e+05 	+4.8760700000e+05 	+5.7221900000e+05 	+4.0586400000e+05 	+7.1708300000e+05 	+6.4706800000e+05 	+6.2259500000e+05 	
+6.1503300000e+05 	+4.4673500000e+05 	+7.2462800000e+05 	+6.6766900000e+05 	+8.1743500000e+05 	+7.7919900000e+05 	+3.4351000000e+05 	+3.5234000000e+05 	+7.2610400000e+05 	+2.1700400000e+05 	
+3.7702000000e+05 	+3.7616500000e+05 	+4.7715400000e+05 	+5.0826500000e+05 	+5.6709200000e+05 	+5.7113700000e+05 	+4.7346700000e+05 	+3.7502700000e+05 	+5.6756600000e+05 	+4.4760900000e+05 	
+5.0811900000e+05 	+4.8182600000e+05 	+2.9411900000e+05 	+5.0209200000e+05 	+4.1525600000e+05 	+3.8347000000e+05 	+6.2558200000e+05 	+5.5983100000e+05 	+3.6840500000e+05 	+5.1680800000e+05 	
+6.2701800000e+05 	+6.3995600000e+05 	+5.1217500000e+05 	+3.7602600000e+05 	+4.5612800000e+05 	+4.5866500000e+05 	+5.3883300000e+05 	+6.2151200000e+05 	+4.7173700000e+05 	+6.6855300000e+05 	
+5.2004900000e+05 	+5.7704700000e+05 	+6.3255700000e+05 	+6.2274700000e+05 	+5.9990600000e+05 	+5.5578000000e+05 	+5.3905500000e+05 	+5.6459900000e+05 	+5.9088100000e+05 	+5.5674900000e+05 	
+5.2869200000e+05 	+5.1277000000e+05 	+5.4765300000e+05 	+5.7589700000e+05 	+5.7435000000e+05 	+5.8742700000e+05 	+5.1759800000e+05 	+5.3041900000e+05 	+5.7326800000e+05 	+5.1442100000e+05 	
+5.8673000000e+05 	+5.8581700000e+05 	+5.3223500000e+05 	+5.1628400000e+05 	+5.3441200000e+05 	+5.1276700000e+05 	+5.6883100000e+05 	+5.7542000000e+05 	+5.2194600000e+05 	+5.6531800000e+05 	
+5.2285500000e+05 	+5.1237800000e+05 	+5.7218600000e+05 	+5.6716000000e+05 	+5.6907000000e+05 	+5.5828100000e+05 	+4.9309300000e+05 	+5.2154700000e+05 	+5.5849100000e+05 	+5.5437000000e+05 	
+4.5408900000e+05 	+4.9059900000e+05 	+5.8461900000e+05 	+6.0158100000e+05 	+6.1416500000e+05 	+6.3872000000e+05 	+4.7750200000e+05 	+4.4770900000e+05 	+6.1778800000e+05 	+4.0955800000e+05 	
+4.5557000000e+05 	+4.2768300000e+05 	+4.7910300000e+05 	+4.5261900000e+05 	+4.8485200000e+05 	+4.9151100000e+05 	+6.7140100000e+05 	+5.5545600000e+05 	+4.6469200000e+05 	+4.7691700000e+05 	
+6.8426000000e+05 	+5.9239600000e+05 	+3.3756600000e+05 	+3.9418100000e+05 	+4.0484700000e+05 	+4.1125200000e+05 	+5.5938300000e+05 	+7.0501600000e+05 	+4.1053700000e+05 	+5.4521800000e+05 	
+6.5406500000e+05 	+7.4486300000e+05 	+5.4087800000e+05 	+4.3703800000e+05 	+3.9995700000e+05 	+4.1821700000e+05 	+4.9056200000e+05 	+3.9100900000e+05 	+4.2425000000e+05 	+6.9967100000e+05 	
