########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0020A_160505_110140.dat
date                           	05/05/2016
hour                           	11:01:40
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996388e+01
main_coil_current_std(A) 	+6.732162e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.404928e-05   	  +1.274066e-07   	  +1.423809e-05   	  +1.114911e-07   	  +2.000264e-05   	  +1.210766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.422626e-03   	  +2.196969e-05   	  -2.455183e-03   	  +1.922527e-05   
2   	  -3.313827e-01   	  +1.226421e-05   	  +1.052706e-04   	  +1.786621e-06   	  +3.313827e-01   	  +1.226438e-05   	  -1.588351e-04   	  +8.081644e-06   	  +1.000000e+00   	  +3.700920e-05   	  -3.176707e-04   	  +5.391413e-06   
3   	  -1.689564e-04   	  +2.830531e-04   	  +1.524717e-02   	  +4.614321e-04   	  +1.524810e-02   	  +4.624403e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.922424e-06   	  +1.494776e-05   	  -8.051881e-04   	  +2.436778e-05   
4   	  +8.089849e-03   	  +2.151827e-02   	  -1.312663e-01   	  +1.993100e-02   	  +1.315153e-01   	  +1.402248e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.476300e-06   	  +1.988628e-05   	  +1.213108e-04   	  +1.841940e-05   
5   	  +2.771804e+00   	  +1.351252e+00   	  -4.290950e+00   	  +1.473393e+00   	  +5.108341e+00   	  +1.098079e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.482775e-05   	  +2.185349e-05   	  +6.939653e-05   	  +2.382884e-05   
6   	  +1.642059e+04   	  +3.245040e+01   	  +1.122168e+02   	  +7.694018e+01   	  +1.642097e+04   	  +3.252661e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.647412e-03   	  +9.184222e-06   	  -3.175999e-05   	  +2.177587e-05   
7   	  -6.528592e+03   	  +2.869302e+03   	  -4.922429e+03   	  +3.600193e+03   	  +8.176357e+03   	  +1.444722e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.233553e-05   	  +1.421139e-05   	  +2.438035e-05   	  +1.783143e-05   
8   	  +7.159674e+05   	  +2.608458e+05   	  +1.227865e+05   	  +3.524557e+05   	  +7.264199e+05   	  +1.740566e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.205714e-05   	  +2.260905e-05   	  -1.064263e-05   	  +3.054943e-05   
9   	  +3.898088e+07   	  +1.749861e+07   	  -5.239986e+06   	  +1.613996e+07   	  +3.933150e+07   	  +1.061161e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.912732e-05   	  +2.654239e-05   	  +7.948161e-06   	  +2.448155e-05   
10  	  -4.396501e+10   	  +5.300459e+08   	  -5.986761e+07   	  +6.237923e+08   	  +4.396505e+10   	  +5.399290e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.167029e-03   	  +1.406980e-05   	  +1.589156e-06   	  +1.655826e-05   
11  	  +5.612564e+10   	  +3.472649e+10   	  +2.040208e+10   	  +4.190785e+10   	  +5.971878e+10   	  +2.541101e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.607197e-05   	  +1.613145e-05   	  -9.477352e-06   	  +1.946740e-05   
12  	  +4.130798e+12   	  +3.606797e+12   	  +1.946678e+11   	  +2.135237e+12   	  +4.135382e+12   	  +1.639601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.358030e-05   	  +2.932057e-05   	  -1.582504e-06   	  +1.735788e-05   
13  	  +2.506042e+13   	  +2.141263e+14   	  -3.322014e+14   	  +1.070420e+14   	  +3.331453e+14   	  +1.022803e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.565144e-06   	  +3.046202e-05   	  +4.725962e-05   	  +1.522800e-05   
14  	  +2.714389e+16   	  +6.487049e+15   	  -1.589635e+16   	  +6.735492e+15   	  +3.145607e+16   	  +4.732795e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.757698e-05   	  +1.615005e-05   	  +3.957531e-05   	  +1.676857e-05   
15  	  +9.762117e+17   	  +5.704644e+17   	  -4.335641e+17   	  +3.309817e+17   	  +1.068161e+18   	  +4.244372e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.253132e-05   	  +2.485383e-05   	  +1.888940e-05   	  +1.442012e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4575070000e+06 	+2.3939150000e+06 	+1.9508240000e+06 	+1.8690650000e+06 	+2.5588550000e+06 	+2.3668180000e+06 	+2.3301170000e+06 	+2.1225280000e+06 	+2.1813830000e+06 	+2.1864080000e+06 	
+6.7485900000e+06 	+6.5784860000e+06 	+6.2999940000e+06 	+6.1114970000e+06 	+6.5504460000e+06 	+6.2931960000e+06 	+6.3629150000e+06 	+5.8425960000e+06 	+6.3219460000e+06 	+6.5499850000e+06 	
+9.9674080000e+06 	+1.0034838000e+07 	+1.0619435000e+07 	+9.9716800000e+06 	+9.7236860000e+06 	+9.7491340000e+06 	+1.0355435000e+07 	+9.9424060000e+06 	+9.9914880000e+06 	+1.0338266000e+07 	
+1.3624806000e+07 	+1.3761672000e+07 	+1.4026275000e+07 	+1.4521656000e+07 	+1.3887142000e+07 	+1.3899075000e+07 	+1.3961045000e+07 	+1.4302050000e+07 	+1.4268634000e+07 	+1.3760759000e+07 	
+1.8090738000e+07 	+1.8177792000e+07 	+1.7811406000e+07 	+1.8450980000e+07 	+1.8153908000e+07 	+1.8331666000e+07 	+1.7213990000e+07 	+1.8409584000e+07 	+1.8258944000e+07 	+1.8129890000e+07 	
+2.2127972000e+07 	+2.2055362000e+07 	+2.1577532000e+07 	+2.1381334000e+07 	+2.1973932000e+07 	+2.2026660000e+07 	+2.2159570000e+07 	+2.1690452000e+07 	+2.1793614000e+07 	+2.2033098000e+07 	
+2.5723940000e+07 	+2.5723996000e+07 	+2.5774160000e+07 	+2.5229000000e+07 	+2.5513074000e+07 	+2.5627662000e+07 	+2.6307886000e+07 	+2.5245784000e+07 	+2.5078246000e+07 	+2.5401656000e+07 	
+2.8492048000e+07 	+2.8543324000e+07 	+2.9233224000e+07 	+2.8954050000e+07 	+2.8696452000e+07 	+2.8628142000e+07 	+2.8854006000e+07 	+2.8826932000e+07 	+2.8692158000e+07 	+2.8504238000e+07 	
+3.1663946000e+07 	+3.1601706000e+07 	+3.1701418000e+07 	+3.2238222000e+07 	+3.1741002000e+07 	+3.1624106000e+07 	+3.1654220000e+07 	+3.2252284000e+07 	+3.2277004000e+07 	+3.1900456000e+07 	
+3.5017644000e+07 	+3.4795948000e+07 	+3.4532756000e+07 	+3.5035836000e+07 	+3.4912524000e+07 	+3.4889876000e+07 	+3.4502240000e+07 	+3.4756368000e+07 	+3.5201552000e+07 	+3.5123188000e+07 	
+3.7882868000e+07 	+3.8026044000e+07 	+3.7568816000e+07 	+3.7288612000e+07 	+3.7808728000e+07 	+3.7904908000e+07 	+3.7362540000e+07 	+3.7243916000e+07 	+3.7480460000e+07 	+3.7785980000e+07 	
+4.0062308000e+07 	+4.0321352000e+07 	+4.0369528000e+07 	+3.9958264000e+07 	+4.0315080000e+07 	+4.0220252000e+07 	+4.0513804000e+07 	+4.0342276000e+07 	+3.9805068000e+07 	+4.0114896000e+07 	
+4.2202576000e+07 	+4.2133668000e+07 	+4.2533336000e+07 	+4.2496012000e+07 	+4.2054656000e+07 	+4.2077908000e+07 	+4.2712156000e+07 	+4.2373236000e+07 	+4.2261616000e+07 	+4.1911844000e+07 	
+4.4076268000e+07 	+4.3913948000e+07 	+4.3988856000e+07 	+4.4320472000e+07 	+4.3955700000e+07 	+4.3939040000e+07 	+4.3972548000e+07 	+4.4294920000e+07 	+4.4332124000e+07 	+4.4060372000e+07 	
+4.5696668000e+07 	+4.5644776000e+07 	+4.5481268000e+07 	+4.5501616000e+07 	+4.5662860000e+07 	+4.5608756000e+07 	+4.5489304000e+07 	+4.5541288000e+07 	+4.5697068000e+07 	+4.5772484000e+07 	
+4.6688436000e+07 	+4.6808980000e+07 	+4.6627840000e+07 	+4.6570732000e+07 	+4.6786416000e+07 	+4.6784360000e+07 	+4.6674072000e+07 	+4.6627200000e+07 	+4.6678096000e+07 	+4.6850408000e+07 	
+4.7646984000e+07 	+4.7664748000e+07 	+4.7701900000e+07 	+4.7705188000e+07 	+4.7631776000e+07 	+4.7667404000e+07 	+4.7565040000e+07 	+4.7565332000e+07 	+4.7510484000e+07 	+4.7598376000e+07 	
+4.8012436000e+07 	+4.7924016000e+07 	+4.7961568000e+07 	+4.7962920000e+07 	+4.7890156000e+07 	+4.7882728000e+07 	+4.8059296000e+07 	+4.8012976000e+07 	+4.7965936000e+07 	+4.7874196000e+07 	
+4.7945508000e+07 	+4.7931796000e+07 	+4.7890364000e+07 	+4.7824276000e+07 	+4.7971636000e+07 	+4.7945372000e+07 	+4.7920828000e+07 	+4.7917764000e+07 	+4.7890492000e+07 	+4.7972736000e+07 	
+4.7688612000e+07 	+4.7741780000e+07 	+4.7788448000e+07 	+4.7750476000e+07 	+4.7717592000e+07 	+4.7712844000e+07 	+4.7725556000e+07 	+4.7660012000e+07 	+4.7692700000e+07 	+4.7798672000e+07 	
+4.6589224000e+07 	+4.6599112000e+07 	+4.6735384000e+07 	+4.6770460000e+07 	+4.6583100000e+07 	+4.6674604000e+07 	+4.6746276000e+07 	+4.6700336000e+07 	+4.6676236000e+07 	+4.6537224000e+07 	
+4.5652184000e+07 	+4.5563356000e+07 	+4.5633596000e+07 	+4.5645244000e+07 	+4.5581868000e+07 	+4.5561616000e+07 	+4.5677016000e+07 	+4.5880716000e+07 	+4.5701128000e+07 	+4.5622196000e+07 	
+4.4440136000e+07 	+4.4430388000e+07 	+4.4209240000e+07 	+4.4189996000e+07 	+4.4402192000e+07 	+4.4288752000e+07 	+4.3978628000e+07 	+4.4221368000e+07 	+4.4324404000e+07 	+4.4416116000e+07 	
+4.2235112000e+07 	+4.2285520000e+07 	+4.2158488000e+07 	+4.2102704000e+07 	+4.2406848000e+07 	+4.2384052000e+07 	+4.2689408000e+07 	+4.2150232000e+07 	+4.2201984000e+07 	+4.2387556000e+07 	
