########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 2\BQD008_Q_BOB_+0010A_160505_110415.dat
date                           	05/05/2016
hour                           	11:04:15
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.963508e+00
main_coil_current_std(A) 	+2.525223e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.149643e-05   	  +1.398526e-07   	  +8.817063e-06   	  +2.032160e-07   	  +1.448822e-05   	  +1.626859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.880858e-03   	  +4.721013e-05   	  -2.976382e-03   	  +6.859977e-05   
2   	  -1.692767e-01   	  +6.424336e-06   	  +1.047238e-04   	  +5.964816e-06   	  +1.692768e-01   	  +6.425372e-06   	  -3.093252e-04   	  +5.284744e-05   	  +1.000000e+00   	  +3.795168e-05   	  -6.186544e-04   	  +3.523707e-05   
3   	  -7.737498e-04   	  +2.860049e-04   	  +8.799261e-03   	  +3.867578e-04   	  +8.833215e-03   	  +3.849223e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.999104e-05   	  +2.956747e-05   	  -9.096766e-04   	  +3.998342e-05   
4   	  -1.153795e-02   	  +7.696708e-03   	  -2.473672e-02   	  +2.718783e-02   	  +2.729523e-02   	  +1.536463e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.087409e-05   	  +1.392464e-05   	  +4.475287e-05   	  +4.918734e-05   
5   	  +2.892178e+00   	  +1.052680e+00   	  +4.643718e-02   	  +1.895808e+00   	  +2.892551e+00   	  +6.449652e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.156761e-05   	  +3.332831e-05   	  -1.470222e-06   	  +6.002211e-05   
6   	  +8.460431e+03   	  +4.295057e+01   	  +1.509312e+02   	  +7.234572e+01   	  +8.461778e+03   	  +4.254225e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.687567e-03   	  +2.379709e-05   	  -8.362459e-05   	  +4.008370e-05   
7   	  -8.979946e+03   	  +3.290131e+03   	  +1.403479e+02   	  +6.081520e+03   	  +8.981042e+03   	  +3.306065e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.706963e-05   	  +3.190114e-05   	  -1.360815e-06   	  +5.896647e-05   
8   	  +5.412637e+05   	  +2.495942e+05   	  +7.406554e+05   	  +2.894619e+05   	  +9.173532e+05   	  +2.674391e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.184171e-05   	  +4.235118e-05   	  -1.256745e-04   	  +4.911594e-05   
9   	  +2.107430e+07   	  +1.337223e+07   	  +3.572920e+07   	  +1.810730e+07   	  +4.148135e+07   	  +1.335874e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.257809e-05   	  +3.970754e-05   	  -1.060944e-04   	  +5.376786e-05   
10  	  -2.260052e+10   	  +7.908484e+08   	  +8.173860e+08   	  +6.003268e+08   	  +2.261529e+10   	  +8.191306e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.174426e-03   	  +4.109608e-05   	  -4.247509e-05   	  +3.119571e-05   
11  	  -1.218320e+11   	  +3.172549e+10   	  +7.306740e+10   	  +8.275766e+10   	  +1.420629e+11   	  +4.649549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.107915e-04   	  +2.885051e-05   	  -6.644601e-05   	  +7.525813e-05   
12  	  +3.992414e+12   	  +2.726148e+12   	  +4.733228e+12   	  +4.834588e+12   	  +6.192157e+12   	  +3.047370e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.353584e-05   	  +4.338432e-05   	  -7.532526e-05   	  +7.693833e-05   
13  	  +7.886375e+13   	  +1.763701e+14   	  +3.556455e+14   	  +2.007065e+14   	  +3.642845e+14   	  +1.072134e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.196336e-05   	  +4.911863e-05   	  -9.904637e-05   	  +5.589626e-05   
14  	  +1.623294e+16   	  +8.234132e+15   	  +6.930627e+15   	  +7.635422e+15   	  +1.765055e+16   	  +6.399407e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.911459e-05   	  +4.013074e-05   	  -3.377784e-05   	  +3.721280e-05   
15  	  -2.293049e+17   	  +5.745383e+17   	  +1.037363e+18   	  +8.314190e+17   	  +1.062404e+18   	  +5.360233e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.955738e-05   	  +4.900229e-05   	  -8.847652e-05   	  +7.091161e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3518700000e+06 	+1.4510540000e+06 	+1.3178340000e+06 	+1.4424720000e+06 	+1.5045880000e+06 	+1.5536860000e+06 	+1.2560680000e+06 	+7.4625600000e+05 	+1.1699100000e+06 	+9.1913700000e+05 	
+2.4861540000e+06 	+3.1961600000e+06 	+3.6570680000e+06 	+3.6323980000e+06 	+3.7216550000e+06 	+3.3501810000e+06 	+2.6038010000e+06 	+3.2917040000e+06 	+3.2760680000e+06 	+2.9931140000e+06 	
+5.0245620000e+06 	+4.5307480000e+06 	+4.5911360000e+06 	+5.0399230000e+06 	+4.8151250000e+06 	+4.1188880000e+06 	+4.6081700000e+06 	+5.6198800000e+06 	+5.4048980000e+06 	+5.5786780000e+06 	
+7.7560470000e+06 	+7.2350570000e+06 	+6.9429530000e+06 	+6.8019780000e+06 	+6.9731490000e+06 	+7.3658970000e+06 	+7.8974830000e+06 	+7.2276710000e+06 	+6.9968650000e+06 	+7.7017750000e+06 	
+9.6001690000e+06 	+9.6148640000e+06 	+9.7146700000e+06 	+9.3920340000e+06 	+9.8133700000e+06 	+1.0066848000e+07 	+1.0071771000e+07 	+9.2931700000e+06 	+9.2183240000e+06 	+9.0165850000e+06 	
+1.1236166000e+07 	+1.1740764000e+07 	+1.1804865000e+07 	+1.1672903000e+07 	+1.1320789000e+07 	+1.1553184000e+07 	+1.1576485000e+07 	+1.1586902000e+07 	+1.1530291000e+07 	+1.1031919000e+07 	
+1.2736976000e+07 	+1.2893711000e+07 	+1.2998238000e+07 	+1.3174867000e+07 	+1.3094745000e+07 	+1.2794957000e+07 	+1.2679441000e+07 	+1.3277924000e+07 	+1.3444566000e+07 	+1.3241275000e+07 	
+1.4432929000e+07 	+1.4660047000e+07 	+1.4400571000e+07 	+1.4344876000e+07 	+1.4373630000e+07 	+1.4356761000e+07 	+1.4189897000e+07 	+1.4174505000e+07 	+1.4482539000e+07 	+1.5029020000e+07 	
+1.6653289000e+07 	+1.6090695000e+07 	+1.5977983000e+07 	+1.6299625000e+07 	+1.6275426000e+07 	+1.6160514000e+07 	+1.6065473000e+07 	+1.5892896000e+07 	+1.5941395000e+07 	+1.6277757000e+07 	
+1.8062736000e+07 	+1.7987330000e+07 	+1.8111724000e+07 	+1.7891440000e+07 	+1.7982596000e+07 	+1.8204644000e+07 	+1.8339300000e+07 	+1.8201738000e+07 	+1.7897836000e+07 	+1.7665964000e+07 	
+1.9388964000e+07 	+1.9567458000e+07 	+1.9613922000e+07 	+1.9531006000e+07 	+1.9769032000e+07 	+1.9724272000e+07 	+1.9805266000e+07 	+1.9739544000e+07 	+1.9753378000e+07 	+1.9201410000e+07 	
+2.0396366000e+07 	+2.0599088000e+07 	+2.0648274000e+07 	+2.0593088000e+07 	+2.0463468000e+07 	+2.0477510000e+07 	+2.0401774000e+07 	+2.0826850000e+07 	+2.0726166000e+07 	+2.0940834000e+07 	
+2.1559436000e+07 	+2.1500342000e+07 	+2.1501952000e+07 	+2.1572626000e+07 	+2.1403488000e+07 	+2.1384358000e+07 	+2.1417884000e+07 	+2.1424616000e+07 	+2.1506656000e+07 	+2.1780066000e+07 	
+2.2699366000e+07 	+2.2488904000e+07 	+2.2412732000e+07 	+2.2519802000e+07 	+2.2484484000e+07 	+2.2580314000e+07 	+2.2374434000e+07 	+2.2286578000e+07 	+2.2481444000e+07 	+2.2452454000e+07 	
+2.3352272000e+07 	+2.3512476000e+07 	+2.3350582000e+07 	+2.3385220000e+07 	+2.3494036000e+07 	+2.3433058000e+07 	+2.3446212000e+07 	+2.3299320000e+07 	+2.3274910000e+07 	+2.3142232000e+07 	
+2.3894316000e+07 	+2.3941738000e+07 	+2.4079522000e+07 	+2.3982736000e+07 	+2.3952804000e+07 	+2.3954184000e+07 	+2.4028878000e+07 	+2.4103412000e+07 	+2.4068690000e+07 	+2.3984722000e+07 	
+2.4353576000e+07 	+2.4380106000e+07 	+2.4464336000e+07 	+2.4414852000e+07 	+2.4451368000e+07 	+2.4399614000e+07 	+2.4471998000e+07 	+2.4520484000e+07 	+2.4437712000e+07 	+2.4520240000e+07 	
+2.4592360000e+07 	+2.4582820000e+07 	+2.4518066000e+07 	+2.4596210000e+07 	+2.4520904000e+07 	+2.4571968000e+07 	+2.4516436000e+07 	+2.4512744000e+07 	+2.4563098000e+07 	+2.4547820000e+07 	
+2.4543888000e+07 	+2.4570888000e+07 	+2.4561436000e+07 	+2.4560510000e+07 	+2.4535550000e+07 	+2.4522034000e+07 	+2.4542904000e+07 	+2.4521212000e+07 	+2.4603688000e+07 	+2.4537920000e+07 	
+2.4383912000e+07 	+2.4376748000e+07 	+2.4473486000e+07 	+2.4392594000e+07 	+2.4427872000e+07 	+2.4369652000e+07 	+2.4430940000e+07 	+2.4542050000e+07 	+2.4479062000e+07 	+2.4502138000e+07 	
+2.4075642000e+07 	+2.3896424000e+07 	+2.3855924000e+07 	+2.3880092000e+07 	+2.3838324000e+07 	+2.3893074000e+07 	+2.4004056000e+07 	+2.3851644000e+07 	+2.3857952000e+07 	+2.3987878000e+07 	
+2.3506064000e+07 	+2.3514896000e+07 	+2.3397854000e+07 	+2.3408254000e+07 	+2.3312788000e+07 	+2.3520746000e+07 	+2.3390136000e+07 	+2.3361462000e+07 	+2.3362266000e+07 	+2.3281888000e+07 	
+2.2424884000e+07 	+2.2765430000e+07 	+2.2771930000e+07 	+2.2789332000e+07 	+2.2797358000e+07 	+2.2719628000e+07 	+2.2622706000e+07 	+2.2599674000e+07 	+2.2693984000e+07 	+2.2560468000e+07 	
+2.1431130000e+07 	+2.1486730000e+07 	+2.1761074000e+07 	+2.1688742000e+07 	+2.1700304000e+07 	+2.1484492000e+07 	+2.1522692000e+07 	+2.1686546000e+07 	+2.1864282000e+07 	+2.1674208000e+07 	
+2.0457898000e+07 	+2.0232536000e+07 	+2.0275408000e+07 	+2.0237266000e+07 	+2.0327760000e+07 	+2.0389220000e+07 	+2.0373986000e+07 	+2.0560466000e+07 	+2.0451760000e+07 	+2.0852222000e+07 	
