########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 2\BQD001_Q_BOB_+0000A_160505_162053.dat
date                           	05/05/2016
hour                           	16:20:53
temperature(C)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.459064e-02
main_coil_current_std(A) 	+2.089387e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.801939e-06   	  +8.870328e-08   	  +3.982764e-06   	  +8.638367e-08   	  +9.661083e-06   	  +8.478686e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.763187e-01   	  +1.776886e-03   	  -7.978193e-02   	  +1.730420e-03   
2   	  -2.852607e-03   	  +1.819088e-06   	  -2.985663e-06   	  +3.819517e-06   	  +2.852609e-03   	  +1.820379e-06   	  +5.233026e-04   	  +2.007783e-03   	  +1.000000e+00   	  +6.376932e-04   	  +1.046643e-03   	  +1.338956e-03   
3   	  -2.181246e-03   	  +2.047031e-04   	  +2.311379e-04   	  +3.236140e-04   	  +2.193459e-03   	  +1.677740e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.338138e-02   	  +1.255800e-03   	  -1.417970e-03   	  +1.985288e-03   
4   	  +6.747099e-03   	  +1.076346e-02   	  -9.947273e-03   	  +1.380307e-02   	  +1.201963e-02   	  +6.688314e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.243546e-04   	  +1.155543e-03   	  +1.067919e-03   	  +1.481869e-03   
5   	  +2.291037e-01   	  +4.799017e-01   	  -3.199845e-01   	  +1.172342e+00   	  +3.935462e-01   	  +6.055316e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.304317e-04   	  +9.016219e-04   	  +6.011752e-04   	  +2.202553e-03   
6   	  +1.445712e+02   	  +2.252037e+01   	  -2.812393e+01   	  +4.893920e+01   	  +1.472813e+02   	  +2.646021e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.753264e-03   	  +7.404331e-04   	  +9.246687e-04   	  +1.609041e-03   
7   	  -2.096156e+03   	  +2.291073e+03   	  -1.950903e+03   	  +3.465527e+03   	  +2.863545e+03   	  +1.138475e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.206068e-03   	  +1.318218e-03   	  +1.122494e-03   	  +1.993965e-03   
8   	  -8.125320e+04   	  +1.359945e+05   	  -2.111316e+05   	  +1.800198e+05   	  +2.262269e+05   	  +1.035604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.181384e-04   	  +1.369328e-03   	  +2.125884e-03   	  +1.812620e-03   
9   	  -2.320431e+06   	  +6.720818e+06   	  +4.761572e+06   	  +1.311253e+07   	  +5.296883e+06   	  +6.789959e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.088774e-04   	  +1.184258e-03   	  -8.390246e-04   	  +2.310526e-03   
10  	  -2.960485e+08   	  +4.161068e+08   	  -5.571803e+08   	  +8.073894e+08   	  +6.309474e+08   	  +5.421851e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.129043e-04   	  +1.283120e-03   	  +1.718139e-03   	  +2.489691e-03   
11  	  -3.896878e+10   	  +3.673587e+10   	  -5.794412e+10   	  +4.364911e+10   	  +6.982898e+10   	  +2.770857e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.102893e-03   	  +1.982398e-03   	  +3.126870e-03   	  +2.355461e-03   
12  	  -1.007011e+12   	  +1.683295e+12   	  -2.807450e+12   	  +2.587006e+12   	  +2.982591e+12   	  +1.250298e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.509832e-04   	  +1.589639e-03   	  +2.651249e-03   	  +2.443070e-03   
13  	  -9.566605e+13   	  +1.009150e+14   	  +9.330664e+13   	  +1.414069e+14   	  +1.336343e+14   	  +8.164055e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.581009e-03   	  +1.667754e-03   	  -1.542017e-03   	  +2.336938e-03   
14  	  -6.714838e+15   	  +2.946091e+15   	  -1.882941e+15   	  +9.175174e+15   	  +6.973845e+15   	  +4.564404e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.942004e-03   	  +8.520415e-04   	  +5.445670e-04   	  +2.653560e-03   
15  	  +2.989698e+17   	  +3.918746e+17   	  -2.990105e+17   	  +5.062491e+17   	  +4.228359e+17   	  +2.976275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.513143e-03   	  +1.983352e-03   	  +1.513349e-03   	  +2.562223e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.8198200000e+05 	-4.0079600000e+05 	+3.8060300000e+05 	+4.7373700000e+05 	-5.9521000000e+04 	-4.8787000000e+04 	-1.8888100000e+05 	+1.2375000000e+04 	+3.4438100000e+05 	+5.0660000000e+05 	
+1.9829000000e+05 	-2.0451900000e+05 	-9.7115000000e+04 	+5.0088700000e+05 	+6.0108500000e+05 	+4.0842500000e+05 	+3.2153800000e+05 	-9.2086000000e+04 	-3.5230300000e+05 	+7.0797000000e+05 	
+5.5873900000e+05 	+4.5034600000e+05 	+5.5897000000e+04 	+3.1534700000e+05 	+7.3911700000e+05 	+6.7757300000e+05 	+6.4275800000e+05 	+1.6191500000e+05 	-5.0684000000e+04 	-5.4713000000e+04 	
+5.4487600000e+05 	+7.3118200000e+05 	+3.8713000000e+05 	-7.0503000000e+04 	+1.2167200000e+05 	+3.8100400000e+05 	+3.1511600000e+05 	+6.5567400000e+05 	+5.0470800000e+05 	-1.3817800000e+05 	
+2.5782600000e+05 	+4.9320600000e+05 	+7.3430300000e+05 	+1.1423900000e+05 	-2.7457600000e+05 	-2.1332100000e+05 	-2.7535600000e+05 	+3.1351100000e+05 	+6.2271100000e+05 	+1.7754900000e+05 	
-3.0409900000e+05 	-4.6468000000e+04 	+3.6679000000e+05 	+6.3988700000e+05 	+1.7121000000e+05 	-4.2927000000e+04 	+2.2165000000e+04 	-1.5204000000e+04 	+2.8296700000e+05 	+7.5339900000e+05 	
+2.4875800000e+05 	-4.2295000000e+04 	-1.0746700000e+05 	+4.1255100000e+05 	+5.9908300000e+05 	+4.0970600000e+05 	+6.3683500000e+05 	+3.1480700000e+05 	+8.4158000000e+04 	+4.2746400000e+05 	
+6.4919900000e+05 	+4.0991000000e+05 	+1.0243000000e+05 	+2.4427900000e+05 	+6.9062700000e+05 	+9.3998900000e+05 	+7.8786500000e+05 	+7.0012900000e+05 	+3.7494900000e+05 	+2.3991300000e+05 	
+7.2258700000e+05 	+7.0927600000e+05 	+6.1166400000e+05 	+3.6161000000e+04 	+3.0350900000e+05 	+4.4559000000e+05 	+3.9914800000e+05 	+5.6710700000e+05 	+6.4927900000e+05 	+3.8192000000e+04 	
+3.7352600000e+05 	+6.2443400000e+05 	+7.4692800000e+05 	+5.5794600000e+05 	+2.4046600000e+05 	+1.0372200000e+05 	+1.3421500000e+05 	+1.9820500000e+05 	+4.1976500000e+05 	+4.6407700000e+05 	
+1.9202000000e+05 	+1.7544400000e+05 	+4.1459800000e+05 	+7.1554700000e+05 	+2.5545600000e+05 	+2.9675100000e+05 	+1.9522600000e+05 	+1.7224800000e+05 	+1.4815800000e+05 	+6.5753700000e+05 	
+4.1237600000e+05 	+3.4355300000e+05 	+1.9735400000e+05 	+4.4644100000e+05 	+6.3027200000e+05 	+4.8183500000e+05 	+5.1944300000e+05 	+3.3287800000e+05 	+4.0591400000e+05 	+5.5791100000e+05 	
+5.4804500000e+05 	+5.3742500000e+05 	+4.1627500000e+05 	+3.2850200000e+05 	+6.3040600000e+05 	+6.2517500000e+05 	+7.0478800000e+05 	+7.8591600000e+05 	+6.0295700000e+05 	+4.7941900000e+05 	
+5.7459200000e+05 	+5.9398500000e+05 	+5.8155600000e+05 	+3.9503900000e+05 	+4.1656800000e+05 	+5.1134500000e+05 	+5.7839800000e+05 	+6.5910300000e+05 	+7.1202600000e+05 	+3.3037300000e+05 	
+4.0950100000e+05 	+5.1905000000e+05 	+5.9623800000e+05 	+5.7698100000e+05 	+3.8102700000e+05 	+4.3129300000e+05 	+3.7086800000e+05 	+3.7334900000e+05 	+4.6964100000e+05 	+4.9414000000e+05 	
+4.5462100000e+05 	+4.4556900000e+05 	+4.7500200000e+05 	+6.1473800000e+05 	+5.2528400000e+05 	+4.3567000000e+05 	+4.8959900000e+05 	+4.1627100000e+05 	+4.0760200000e+05 	+5.7400300000e+05 	
+5.7025100000e+05 	+4.9227700000e+05 	+4.4491600000e+05 	+4.8911900000e+05 	+5.8531200000e+05 	+5.3718800000e+05 	+5.2773900000e+05 	+4.9951600000e+05 	+4.6248800000e+05 	+5.0191200000e+05 	
+5.3422800000e+05 	+5.4176800000e+05 	+5.4275300000e+05 	+5.0264400000e+05 	+4.8428100000e+05 	+4.9809400000e+05 	+5.1906400000e+05 	+5.3336400000e+05 	+5.7484200000e+05 	+5.3830200000e+05 	
+4.7240700000e+05 	+4.8235300000e+05 	+5.0129900000e+05 	+5.4981900000e+05 	+5.2190200000e+05 	+4.9362000000e+05 	+5.0841700000e+05 	+4.7931300000e+05 	+4.8518300000e+05 	+5.3232900000e+05 	
+5.6901800000e+05 	+4.8198200000e+05 	+4.4872400000e+05 	+4.7340000000e+05 	+5.4048700000e+05 	+5.6773500000e+05 	+5.2801300000e+05 	+4.6240900000e+05 	+4.2861700000e+05 	+4.9101200000e+05 	
+6.0109600000e+05 	+6.1343300000e+05 	+4.4917600000e+05 	+4.0280000000e+05 	+5.1411800000e+05 	+5.9214900000e+05 	+5.4838500000e+05 	+5.9370300000e+05 	+6.4049400000e+05 	+4.1271600000e+05 	
+3.9479900000e+05 	+5.3313100000e+05 	+6.3451100000e+05 	+5.0536900000e+05 	+4.2834500000e+05 	+4.0933800000e+05 	+4.0039300000e+05 	+5.7999900000e+05 	+5.6827300000e+05 	+5.1160200000e+05 	
+2.6336500000e+05 	+3.6657500000e+05 	+5.7344800000e+05 	+6.5129500000e+05 	+3.4459700000e+05 	+3.0197700000e+05 	+3.2473200000e+05 	+3.2307400000e+05 	+4.1614600000e+05 	+6.9872400000e+05 	
+4.1636800000e+05 	+2.8298500000e+05 	+3.5550800000e+05 	+6.0179400000e+05 	+6.5274000000e+05 	+4.8761500000e+05 	+5.2294400000e+05 	+3.2051100000e+05 	+3.3091700000e+05 	+5.3853500000e+05 	
