########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 2\BQD001_Q_BOB_+0000A_160505_160824.dat
date                           	05/05/2016
hour                           	16:08:24
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.436272e-02
main_coil_current_std(A) 	+3.204191e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.690137e-06   	  +3.546313e-08   	  +3.319347e-06   	  +1.497306e-07   	  +9.302502e-06   	  +5.738141e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805084e-01   	  +7.366271e-04   	  -6.894827e-02   	  +3.110149e-03   
2   	  -2.751004e-03   	  +3.269873e-06   	  -1.095046e-05   	  +5.416008e-06   	  +2.751026e-03   	  +3.280581e-06   	  +1.984367e-03   	  +2.949954e-03   	  +1.000000e+00   	  +1.188611e-03   	  +3.980532e-03   	  +1.968738e-03   
3   	  -1.893797e-03   	  +1.521258e-04   	  +1.862715e-04   	  +4.739911e-04   	  +1.902936e-03   	  +2.351762e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.204704e-02   	  +9.677198e-04   	  -1.184931e-03   	  +3.015206e-03   
4   	  -1.070615e-02   	  +1.063913e-02   	  -2.414951e-02   	  +2.168332e-02   	  +2.641629e-02   	  +1.193200e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.191840e-03   	  +1.184380e-03   	  +2.688395e-03   	  +2.413852e-03   
5   	  -6.111512e-02   	  +6.171227e-01   	  -1.140352e+00   	  +1.579389e+00   	  +1.141988e+00   	  +8.537781e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.190615e-04   	  +1.202249e-03   	  +2.221578e-03   	  +3.076889e-03   
6   	  +1.285990e+02   	  +3.554203e+01   	  -1.064664e+02   	  +6.011288e+01   	  +1.669515e+02   	  +3.515211e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.384283e-03   	  +1.211723e-03   	  +3.629723e-03   	  +2.049408e-03   
7   	  -2.323997e+02   	  +2.372236e+03   	  -4.773594e+03   	  +4.450518e+03   	  +4.779248e+03   	  +2.199235e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.386547e-04   	  +1.415327e-03   	  +2.848029e-03   	  +2.655275e-03   
8   	  -3.173822e+04   	  +1.913061e+05   	  -1.907345e+05   	  +2.417597e+05   	  +1.933571e+05   	  +9.342255e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.313749e-04   	  +1.997404e-03   	  +1.991435e-03   	  +2.524183e-03   
9   	  -1.317431e+07   	  +8.083518e+06   	  -2.553013e+07   	  +1.260568e+07   	  +2.872891e+07   	  +9.707253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.407148e-03   	  +1.476983e-03   	  +4.664748e-03   	  +2.303252e-03   
10  	  -6.119425e+08   	  +4.420093e+08   	  -7.435766e+08   	  +5.080988e+08   	  +9.630056e+08   	  +2.823523e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.956698e-03   	  +1.413333e-03   	  +2.377600e-03   	  +1.624655e-03   
11  	  -6.433702e+09   	  +4.067663e+10   	  -3.764109e+10   	  +5.409532e+10   	  +3.818696e+10   	  +2.431479e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.600080e-04   	  +2.276125e-03   	  +2.106267e-03   	  +3.026989e-03   
12  	  -4.419687e+11   	  +2.149266e+12   	  -1.269707e+12   	  +3.034102e+12   	  +1.344430e+12   	  +1.345024e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.327935e-04   	  +2.104647e-03   	  +1.243348e-03   	  +2.971114e-03   
13  	  +3.377389e+13   	  +8.871091e+13   	  -2.317648e+14   	  +1.559364e+14   	  +2.342127e+14   	  +7.961536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.787730e-04   	  +1.520212e-03   	  +3.971684e-03   	  +2.672236e-03   
14  	  -7.108822e+15   	  +6.976733e+15   	  -1.105438e+16   	  +5.233430e+15   	  +1.314286e+16   	  +3.744116e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.131881e-03   	  +2.092269e-03   	  +3.315123e-03   	  +1.569465e-03   
15  	  -1.640864e+17   	  +4.561287e+17   	  -6.965616e+17   	  +6.100939e+17   	  +7.156273e+17   	  +3.668508e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.611445e-04   	  +2.393816e-03   	  +3.655635e-03   	  +3.201843e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7074400000e+05 	+3.9343100000e+05 	-2.9583100000e+05 	+4.8918100000e+05 	+4.6524200000e+05 	-3.0775900000e+05 	+5.0945600000e+05 	+1.5007500000e+05 	-4.9363000000e+04 	+4.7673500000e+05 	
+6.1377200000e+05 	+5.7344100000e+05 	+1.2731400000e+05 	+2.4437300000e+05 	+4.4017000000e+05 	+1.1476500000e+05 	-9.9080000000e+04 	+7.1098900000e+05 	-8.3500000000e+02 	-5.5150000000e+03 	
-1.2324900000e+05 	+1.1748000000e+05 	+6.5479200000e+05 	-2.3960800000e+05 	+7.2744000000e+04 	+7.5015700000e+05 	-1.8826200000e+05 	+5.3785000000e+05 	+8.8579000000e+04 	-2.6790400000e+05 	
-2.1925500000e+05 	-3.2543400000e+05 	+5.2342400000e+05 	+1.0443700000e+05 	-8.5114000000e+04 	+5.8019000000e+05 	+3.4470200000e+05 	+1.3797800000e+05 	+6.0474600000e+05 	+3.0231600000e+05 	
+1.3116400000e+05 	+2.2263700000e+05 	+2.4761000000e+04 	+6.3510300000e+05 	+3.2596000000e+05 	-3.1860000000e+04 	+7.2404800000e+05 	-2.3065000000e+05 	+5.3529800000e+05 	+6.9145100000e+05 	
+6.1513900000e+05 	+5.9758500000e+05 	+2.7238000000e+04 	+6.3575000000e+05 	+6.7607900000e+05 	+1.6332000000e+04 	+4.4399000000e+05 	+3.0588400000e+05 	-9.7865000000e+04 	+4.2017200000e+05 	
+5.3735600000e+05 	+7.3057700000e+05 	+3.0618900000e+05 	+1.6914400000e+05 	+4.5818800000e+05 	+3.7496500000e+05 	+1.7392700000e+05 	+4.5569400000e+05 	-5.0835000000e+04 	+3.2786000000e+04 	
+4.4603000000e+05 	+4.5163300000e+05 	+7.1538000000e+05 	-3.6284000000e+04 	-3.9781000000e+04 	+5.6968600000e+05 	-1.2771100000e+05 	+5.1074200000e+05 	+6.3856700000e+05 	+1.1427900000e+05 	
+6.5814000000e+04 	-5.9774000000e+04 	+5.2653800000e+05 	+3.9796800000e+05 	+1.6670900000e+05 	+3.7585800000e+05 	+4.0407800000e+05 	+4.1147500000e+05 	+7.6396600000e+05 	+6.0257900000e+05 	
+3.2419800000e+05 	+2.3125500000e+05 	+1.9216200000e+05 	+5.1877300000e+05 	+5.1814800000e+05 	+2.5322400000e+05 	+7.7613100000e+05 	+1.7993900000e+05 	+3.9918400000e+05 	+6.0484100000e+05 	
+6.4468100000e+05 	+4.7051500000e+05 	+1.6028000000e+05 	+7.9871900000e+05 	+7.8248400000e+05 	+4.3562400000e+05 	+6.0323700000e+05 	+5.3381700000e+05 	+1.9144300000e+05 	+4.5354600000e+05 	
+5.0707900000e+05 	+7.0433000000e+05 	+5.9810200000e+05 	+3.0729200000e+05 	+5.5424700000e+05 	+5.5809800000e+05 	+3.3056800000e+05 	+6.0103200000e+05 	+2.7894800000e+05 	+1.9923800000e+05 	
+3.3638500000e+05 	+5.0190800000e+05 	+7.1997200000e+05 	+2.2183900000e+05 	+2.3118100000e+05 	+5.9089000000e+05 	+2.4412200000e+05 	+3.9301700000e+05 	+5.6507500000e+05 	+4.3692600000e+05 	
+3.6920800000e+05 	+3.3873500000e+05 	+4.3982400000e+05 	+3.7027000000e+05 	+2.8965200000e+05 	+3.6626800000e+05 	+5.0513400000e+05 	+2.8281100000e+05 	+6.7413800000e+05 	+5.6426500000e+05 	
+5.9919200000e+05 	+4.2705800000e+05 	+3.1210200000e+05 	+6.5497600000e+05 	+4.9393100000e+05 	+3.2866600000e+05 	+5.8019200000e+05 	+5.2345400000e+05 	+4.9950700000e+05 	+5.9872400000e+05 	
+5.7433900000e+05 	+5.6248800000e+05 	+4.5214200000e+05 	+5.8381900000e+05 	+6.6920100000e+05 	+5.3967000000e+05 	+5.4420700000e+05 	+5.8708100000e+05 	+3.6493700000e+05 	+4.1760300000e+05 	
+4.5622100000e+05 	+5.1430100000e+05 	+5.4944300000e+05 	+4.6191600000e+05 	+5.0359100000e+05 	+5.7622200000e+05 	+4.6028400000e+05 	+5.1319900000e+05 	+4.6708200000e+05 	+4.4037900000e+05 	
+4.9415800000e+05 	+4.7588200000e+05 	+5.1079800000e+05 	+4.9445900000e+05 	+4.7244800000e+05 	+4.8769700000e+05 	+4.8631700000e+05 	+4.6250300000e+05 	+5.3692800000e+05 	+5.3237500000e+05 	
+5.6260200000e+05 	+5.3488600000e+05 	+4.7983500000e+05 	+5.3414400000e+05 	+5.6324400000e+05 	+4.9852000000e+05 	+5.0792500000e+05 	+5.3834100000e+05 	+4.7128000000e+05 	+4.7646300000e+05 	
+4.7749600000e+05 	+4.8933200000e+05 	+5.2043900000e+05 	+4.8420600000e+05 	+5.0146700000e+05 	+5.6414600000e+05 	+4.2585700000e+05 	+5.4464800000e+05 	+4.8295600000e+05 	+4.7801400000e+05 	
+4.5595200000e+05 	+3.9987700000e+05 	+5.9828700000e+05 	+4.5045100000e+05 	+4.2333800000e+05 	+4.9984100000e+05 	+4.1530000000e+05 	+4.1447700000e+05 	+5.7987400000e+05 	+5.3408400000e+05 	
+4.3867400000e+05 	+3.5558700000e+05 	+5.4628000000e+05 	+5.6416900000e+05 	+4.3671200000e+05 	+4.0303400000e+05 	+6.2321000000e+05 	+3.0772900000e+05 	+5.7873300000e+05 	+5.9890100000e+05 	
+6.6560700000e+05 	+6.1572900000e+05 	+2.7994700000e+05 	+5.1817100000e+05 	+5.3104500000e+05 	+3.0868300000e+05 	+5.7881000000e+05 	+5.4034300000e+05 	+3.9906700000e+05 	+4.5801700000e+05 	
+5.0908500000e+05 	+6.6923300000e+05 	+1.9884000000e+05 	+4.3676400000e+05 	+5.4137300000e+05 	+4.8165900000e+05 	+3.6751300000e+05 	+6.4759000000e+05 	+2.1445200000e+05 	+2.2030000000e+05 	
