########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 1\BQD025_Q_BOB_+0000A_160511_130634.dat
date                           	11/05/2016
hour                           	13:06:34
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.800906e-02
main_coil_current_std(A) 	+1.419958e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.762680e-06   	  +6.842640e-08   	  +4.373638e-06   	  +1.271425e-07   	  +8.053729e-06   	  +8.768221e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.249538e-01   	  +1.264312e-03   	  -8.081154e-02   	  +2.349206e-03   
2   	  -3.092655e-03   	  +3.002183e-06   	  -1.319763e-06   	  +7.713122e-06   	  +3.092655e-03   	  +3.010322e-06   	  +2.081648e-04   	  +3.738170e-03   	  +1.000000e+00   	  +9.707463e-04   	  +4.267412e-04   	  +2.494013e-03   
3   	  -3.224782e-03   	  +2.313081e-04   	  -9.126125e-04   	  +5.074634e-04   	  +3.351429e-03   	  +2.971908e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.824765e-02   	  +1.308873e-03   	  +5.164081e-03   	  +2.871517e-03   
4   	  +1.523448e-03   	  +1.233369e-02   	  +8.514214e-03   	  +2.606171e-02   	  +8.649435e-03   	  +1.184720e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.508594e-04   	  +1.221343e-03   	  -8.431196e-04   	  +2.580760e-03   
5   	  +5.137299e-01   	  +6.077070e-01   	  +7.358454e-01   	  +1.599498e+00   	  +8.974335e-01   	  +6.863794e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.902614e-04   	  +1.053118e-03   	  -1.275173e-03   	  +2.771828e-03   
6   	  +1.850451e+02   	  +6.683975e+01   	  -2.223320e+01   	  +6.423580e+01   	  +1.863760e+02   	  +6.165529e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.611752e-03   	  +2.027008e-03   	  +6.742528e-04   	  +1.948040e-03   
7   	  +3.956841e+03   	  +2.766677e+03   	  +3.387357e+03   	  +3.844078e+03   	  +5.208722e+03   	  +1.528491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.099943e-03   	  +1.468308e-03   	  -1.797711e-03   	  +2.040098e-03   
8   	  +2.674247e+05   	  +1.058220e+05   	  -2.426794e+05   	  +2.277422e+05   	  +3.611223e+05   	  +1.389955e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.483696e-03   	  +9.828170e-04   	  +2.253875e-03   	  +2.115146e-03   
9   	  +7.842806e+06   	  +1.256545e+07   	  +6.536724e+06   	  +2.030377e+07   	  +1.020972e+07   	  +9.327695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.274695e-03   	  +2.042269e-03   	  -1.062417e-03   	  +3.299982e-03   
10  	  -1.765753e+08   	  +6.140690e+08   	  -2.402381e+08   	  +8.517978e+08   	  +2.981496e+08   	  +4.440418e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.022303e-04   	  +1.746587e-03   	  +6.833054e-04   	  +2.422755e-03   
11  	  +1.298284e+10   	  +3.555504e+10   	  +2.636596e+10   	  +5.007739e+10   	  +2.938908e+10   	  +3.043991e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.462206e-04   	  +1.769751e-03   	  -1.312365e-03   	  +2.492601e-03   
12  	  +1.759998e+12   	  +1.474071e+12   	  -3.963074e+12   	  +2.898024e+12   	  +4.336306e+12   	  +1.591971e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.533067e-03   	  +1.284007e-03   	  +3.452083e-03   	  +2.524358e-03   
13  	  +1.615755e+14   	  +1.368144e+14   	  +6.268582e+13   	  +2.155806e+14   	  +1.733094e+14   	  +1.107864e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.462989e-03   	  +2.085542e-03   	  -9.555566e-04   	  +3.286222e-03   
14  	  +8.678958e+15   	  +6.610150e+15   	  +3.434186e+15   	  +1.358156e+16   	  +9.333700e+15   	  +6.228252e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.315223e-03   	  +1.763342e-03   	  -9.161128e-04   	  +3.623054e-03   
15  	  +6.092542e+17   	  +6.341899e+17   	  +4.533171e+17   	  +7.583559e+17   	  +7.593991e+17   	  +3.893300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.844210e-03   	  +2.960619e-03   	  -2.116242e-03   	  +3.540269e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.4998800000e+05 	+2.5288300000e+05 	+4.0106300000e+05 	+5.3940700000e+05 	-1.9955200000e+05 	+4.3013800000e+05 	-1.0343200000e+05 	+1.9073900000e+05 	+2.7982000000e+04 	-1.7587600000e+05 	
+4.0479800000e+05 	+4.0902300000e+05 	-4.2020000000e+03 	-2.3212300000e+05 	-1.5620900000e+05 	-2.7209100000e+05 	+4.2108500000e+05 	+5.6451200000e+05 	-2.4114300000e+05 	+3.4125300000e+05 	
+4.6099700000e+05 	+4.6909800000e+05 	+2.2774500000e+05 	+1.5219700000e+05 	+4.0913100000e+05 	-8.2509000000e+04 	+4.2738400000e+05 	+3.5376200000e+05 	+1.7389800000e+05 	+6.1480100000e+05 	
+4.8304700000e+05 	-1.3004000000e+05 	+1.1276700000e+05 	+3.0007000000e+05 	+7.0307300000e+05 	+3.2618700000e+05 	+9.6930000000e+04 	-2.1487300000e+05 	+7.5063000000e+05 	+4.8170300000e+05 	
+1.7459400000e+05 	+5.9784000000e+04 	+4.5807400000e+05 	+5.0780300000e+05 	+4.0250200000e+05 	+6.0868800000e+05 	+1.8930700000e+05 	+4.0642400000e+05 	+5.1348000000e+05 	+1.3600800000e+05 	
-1.8958000000e+05 	+5.8150000000e+05 	+7.0671600000e+05 	+2.7677500000e+05 	-4.4994000000e+04 	+3.8512200000e+05 	+2.8815800000e+05 	+4.9309400000e+05 	+6.3286000000e+04 	-1.5644000000e+05 	
+4.9156700000e+05 	+5.5890500000e+05 	+2.8218400000e+05 	+1.6343300000e+05 	+1.1486800000e+05 	+3.1658600000e+05 	+6.1927900000e+05 	+5.3141400000e+05 	-5.1563000000e+04 	+2.2406400000e+05 	
+6.0616200000e+05 	+4.3981000000e+05 	-2.2468700000e+05 	+2.4734500000e+05 	+4.1962400000e+05 	+1.8506800000e+05 	+5.0042300000e+05 	+1.3651800000e+05 	+4.9821200000e+05 	+8.1087700000e+05 	
+5.9158800000e+05 	+1.6523600000e+05 	+4.9873100000e+05 	+6.3649100000e+05 	+7.7905000000e+05 	+3.3602700000e+05 	+2.5206700000e+05 	+2.5565900000e+05 	+7.9928400000e+05 	+7.1059900000e+05 	
+1.3118000000e+05 	+4.0520100000e+05 	+7.5805600000e+05 	+7.9215900000e+05 	+6.9044800000e+05 	+7.5267600000e+05 	+1.6423500000e+05 	+5.6015700000e+05 	+6.7915600000e+05 	+3.4939400000e+05 	
+5.4328300000e+05 	+5.1433300000e+05 	+7.0268300000e+05 	+4.0146600000e+05 	+1.5175300000e+05 	+4.9738500000e+05 	+5.0173300000e+05 	+7.2493700000e+05 	+1.8111500000e+05 	+1.2463700000e+05 	
+5.6208000000e+05 	+7.4660200000e+05 	+3.8282400000e+05 	+1.9291200000e+05 	+2.6850900000e+05 	+3.6673500000e+05 	+7.1751900000e+05 	+6.0586700000e+05 	+3.5803800000e+05 	+5.3489900000e+05 	
+6.3245300000e+05 	+4.3237600000e+05 	+3.2790300000e+05 	+4.0383700000e+05 	+5.8778800000e+05 	+4.0799600000e+05 	+6.5379100000e+05 	+3.6927600000e+05 	+3.2273100000e+05 	+5.6926100000e+05 	
+4.0682600000e+05 	+3.8128700000e+05 	+4.1345800000e+05 	+6.9465400000e+05 	+6.3388700000e+05 	+5.8611200000e+05 	+3.9564200000e+05 	+3.0702900000e+05 	+7.3732900000e+05 	+5.7947000000e+05 	
+4.2737600000e+05 	+5.4864700000e+05 	+6.8032600000e+05 	+6.6569700000e+05 	+6.7629600000e+05 	+5.9434900000e+05 	+4.0928700000e+05 	+5.6488000000e+05 	+6.8763100000e+05 	+6.0567500000e+05 	
+5.7563400000e+05 	+6.8809000000e+05 	+6.3743000000e+05 	+5.9362200000e+05 	+4.7202700000e+05 	+5.4346100000e+05 	+6.2573400000e+05 	+7.2439800000e+05 	+5.0675100000e+05 	+5.2620500000e+05 	
+6.4616700000e+05 	+5.8126800000e+05 	+5.8025900000e+05 	+4.8466500000e+05 	+5.1373700000e+05 	+5.2210300000e+05 	+6.4092000000e+05 	+5.9764800000e+05 	+5.0579000000e+05 	+5.5467700000e+05 	
+5.6646900000e+05 	+5.0388200000e+05 	+5.1542900000e+05 	+5.3774800000e+05 	+5.5730100000e+05 	+5.4713100000e+05 	+5.2995900000e+05 	+4.8820800000e+05 	+5.6450200000e+05 	+5.5787200000e+05 	
+5.1075200000e+05 	+5.7735600000e+05 	+5.8051400000e+05 	+6.0709000000e+05 	+5.7287600000e+05 	+5.5302900000e+05 	+5.5187000000e+05 	+6.0384500000e+05 	+5.7477600000e+05 	+5.3076900000e+05 	
+6.1599900000e+05 	+6.0181400000e+05 	+5.8361900000e+05 	+5.0932100000e+05 	+4.9084500000e+05 	+5.3640100000e+05 	+5.9754000000e+05 	+6.0901000000e+05 	+5.2824900000e+05 	+5.5454600000e+05 	
+6.3945000000e+05 	+4.8128300000e+05 	+4.8031300000e+05 	+4.6831900000e+05 	+5.1051000000e+05 	+5.0144800000e+05 	+5.7304300000e+05 	+4.5912500000e+05 	+4.8084100000e+05 	+6.5807900000e+05 	
+4.1247700000e+05 	+3.7937300000e+05 	+4.3372600000e+05 	+4.7770100000e+05 	+6.7936700000e+05 	+6.8745100000e+05 	+4.2872200000e+05 	+4.5939800000e+05 	+6.1291300000e+05 	+4.9760700000e+05 	
+3.2898300000e+05 	+4.6394400000e+05 	+7.4569200000e+05 	+7.6905400000e+05 	+6.2193400000e+05 	+5.6316100000e+05 	+3.1215400000e+05 	+4.8302100000e+05 	+5.7447700000e+05 	+3.4133200000e+05 	
+3.7277200000e+05 	+7.2249700000e+05 	+5.6348500000e+05 	+5.5001300000e+05 	+2.4563100000e+05 	+3.2688600000e+05 	+5.7403700000e+05 	+6.9187000000e+05 	+3.6096000000e+05 	+4.3157000000e+05 	
