########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-010\Medida 3\BQD010_Q_BOB_+0008A_160506_145918.dat
date                           	06/05/2016
hour                           	14:59:18
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.957790e+00
main_coil_current_std(A) 	+4.440699e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD010. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.259872e-06   	  +6.241804e-08   	  +9.170177e-06   	  +1.515056e-07   	  +1.057158e-05   	  +1.366696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.210143e-03   	  +2.622740e-05   	  -3.853212e-03   	  +6.366104e-05   
2   	  -1.359931e-01   	  +5.751475e-06   	  +2.119636e-04   	  +8.919822e-06   	  +1.359933e-01   	  +5.754697e-06   	  -7.793142e-04   	  +9.835991e-05   	  +1.000000e+00   	  +4.229241e-05   	  -1.558635e-03   	  +6.559026e-05   
3   	  -4.000135e-03   	  +2.337813e-04   	  +5.134910e-03   	  +5.108897e-04   	  +6.509100e-03   	  +4.758324e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.147494e-04   	  +3.008368e-05   	  -6.607757e-04   	  +6.574283e-05   
4   	  +4.349733e-02   	  +1.216344e-02   	  +1.009418e-02   	  +1.747270e-02   	  +4.465322e-02   	  +1.180544e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.795393e-05   	  +2.739149e-05   	  -2.273162e-05   	  +3.934768e-05   
5   	  +2.272904e+00   	  +1.226102e+00   	  +3.734918e+00   	  +9.971763e-01   	  +4.372151e+00   	  +5.913636e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.957328e-05   	  +4.831966e-05   	  -1.471900e-04   	  +3.929789e-05   
6   	  +6.708286e+03   	  +6.160364e+01   	  +3.281021e+02   	  +9.340128e+01   	  +6.716305e+03   	  +6.263110e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.626440e-03   	  +4.248560e-05   	  -2.262791e-04   	  +6.441517e-05   
7   	  -5.451776e+03   	  +3.282244e+03   	  +8.519666e+03   	  +5.158314e+03   	  +1.011467e+04   	  +2.648232e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.579780e-05   	  +3.961360e-05   	  -1.028243e-04   	  +6.225600e-05   
8   	  +1.342895e+05   	  +1.592676e+05   	  +8.506469e+05   	  +2.872464e+05   	  +8.611816e+05   	  +1.793252e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.836308e-05   	  +3.363867e-05   	  -1.796639e-04   	  +6.066889e-05   
9   	  -5.233157e+06   	  +1.486080e+07   	  +4.493074e+07   	  +1.469252e+07   	  +4.523447e+07   	  +8.235910e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.934253e-05   	  +5.492773e-05   	  -1.660707e-04   	  +5.430576e-05   
10  	  -1.835960e+10   	  +6.849141e+08   	  +4.788700e+09   	  +1.023680e+09   	  +1.897384e+10   	  +6.008635e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.187547e-03   	  +4.430203e-05   	  -3.097456e-04   	  +6.621426e-05   
11  	  -1.030200e+11   	  +5.697016e+10   	  +1.477178e+11   	  +3.593664e+10   	  +1.800935e+11   	  +1.923248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.166131e-04   	  +6.448712e-05   	  -1.672085e-04   	  +4.067833e-05   
12  	  -4.198342e+12   	  +2.384954e+12   	  +8.066316e+12   	  +2.510881e+12   	  +9.093488e+12   	  +1.376023e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.316517e-05   	  +4.724367e-05   	  -1.597860e-04   	  +4.973817e-05   
13  	  -5.984646e+12   	  +2.188024e+14   	  +3.208473e+14   	  +1.427162e+14   	  +3.209031e+14   	  +9.901541e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.074628e-06   	  +7.584968e-05   	  -1.112244e-04   	  +4.947376e-05   
14  	  -4.399182e+15   	  +1.212037e+16   	  +5.461386e+16   	  +1.317448e+16   	  +5.479076e+16   	  +1.060974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.668773e-05   	  +7.352851e-05   	  -3.313162e-04   	  +7.992324e-05   
15  	  -1.549142e+18   	  +7.339971e+17   	  +9.681910e+17   	  +5.491562e+17   	  +1.826810e+18   	  +4.920438e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.644633e-04   	  +7.792416e-05   	  -1.027872e-04   	  +5.830069e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1682500000e+05 	+4.2424100000e+05 	+1.0233720000e+06 	+4.6197000000e+05 	+1.0052560000e+06 	+7.8876200000e+05 	+3.6727000000e+05 	+1.4360920000e+06 	+1.2008790000e+06 	+4.9871400000e+05 	
+2.3262390000e+06 	+2.6797990000e+06 	+2.3801490000e+06 	+2.5941200000e+06 	+2.2966410000e+06 	+2.3218330000e+06 	+2.7946450000e+06 	+2.5843350000e+06 	+2.3964790000e+06 	+2.8305890000e+06 	
+4.6499690000e+06 	+4.8457000000e+06 	+3.8878760000e+06 	+4.8211450000e+06 	+3.9003930000e+06 	+4.3383540000e+06 	+4.8269850000e+06 	+3.7815170000e+06 	+3.6697910000e+06 	+4.7352650000e+06 	
+6.3367960000e+06 	+6.0976320000e+06 	+6.3604070000e+06 	+6.1895700000e+06 	+6.2374920000e+06 	+6.0361210000e+06 	+5.8249120000e+06 	+5.6583100000e+06 	+5.9065230000e+06 	+6.0455430000e+06 	
+7.4602710000e+06 	+6.8927440000e+06 	+7.5452860000e+06 	+7.0436170000e+06 	+7.7571850000e+06 	+7.6242860000e+06 	+6.8606160000e+06 	+7.6966860000e+06 	+7.8692250000e+06 	+6.8172120000e+06 	
+8.4442350000e+06 	+8.8578790000e+06 	+9.0001680000e+06 	+8.5123940000e+06 	+9.3988170000e+06 	+8.6588160000e+06 	+8.9031000000e+06 	+9.4330100000e+06 	+9.4583500000e+06 	+9.1197620000e+06 	
+1.0598817000e+07 	+1.0848524000e+07 	+1.0291503000e+07 	+1.0669181000e+07 	+1.0080689000e+07 	+1.0455633000e+07 	+1.0823272000e+07 	+1.0282270000e+07 	+1.0243664000e+07 	+1.0968059000e+07 	
+1.2180533000e+07 	+1.2333244000e+07 	+1.1817215000e+07 	+1.2382451000e+07 	+1.1558172000e+07 	+1.2313239000e+07 	+1.2316253000e+07 	+1.1827858000e+07 	+1.1642516000e+07 	+1.1971747000e+07 	
+1.3098361000e+07 	+1.3063924000e+07 	+1.3545350000e+07 	+1.3251893000e+07 	+1.3452378000e+07 	+1.3359646000e+07 	+1.3153263000e+07 	+1.3164920000e+07 	+1.3141061000e+07 	+1.2894416000e+07 	
+1.4121355000e+07 	+1.3986043000e+07 	+1.4606884000e+07 	+1.4030981000e+07 	+1.4542259000e+07 	+1.4199992000e+07 	+1.3990619000e+07 	+1.4770966000e+07 	+1.4725628000e+07 	+1.4117750000e+07 	
+1.5540869000e+07 	+1.5575413000e+07 	+1.5317956000e+07 	+1.5376226000e+07 	+1.5583177000e+07 	+1.5157514000e+07 	+1.5303520000e+07 	+1.5455131000e+07 	+1.5517175000e+07 	+1.5632639000e+07 	
+1.6757541000e+07 	+1.6823922000e+07 	+1.6245584000e+07 	+1.6660795000e+07 	+1.6225563000e+07 	+1.6669494000e+07 	+1.6734965000e+07 	+1.6250779000e+07 	+1.6337017000e+07 	+1.6775194000e+07 	
+1.7762946000e+07 	+1.7604134000e+07 	+1.7549904000e+07 	+1.7548320000e+07 	+1.7609520000e+07 	+1.7691876000e+07 	+1.7583356000e+07 	+1.7369082000e+07 	+1.7396070000e+07 	+1.7592764000e+07 	
+1.8103444000e+07 	+1.8020276000e+07 	+1.8334272000e+07 	+1.8263440000e+07 	+1.8291374000e+07 	+1.8325138000e+07 	+1.8247216000e+07 	+1.8413414000e+07 	+1.8437164000e+07 	+1.8068548000e+07 	
+1.8582118000e+07 	+1.8615398000e+07 	+1.8885170000e+07 	+1.8641626000e+07 	+1.8825880000e+07 	+1.8661500000e+07 	+1.8701800000e+07 	+1.8970596000e+07 	+1.8827832000e+07 	+1.8680074000e+07 	
+1.9206474000e+07 	+1.9269632000e+07 	+1.9154208000e+07 	+1.9246912000e+07 	+1.9142296000e+07 	+1.9109054000e+07 	+1.9251196000e+07 	+1.9168180000e+07 	+1.9105560000e+07 	+1.9245118000e+07 	
+1.9713132000e+07 	+1.9766934000e+07 	+1.9634054000e+07 	+1.9724842000e+07 	+1.9645210000e+07 	+1.9701840000e+07 	+1.9665024000e+07 	+1.9561000000e+07 	+1.9565186000e+07 	+1.9698336000e+07 	
+1.9794896000e+07 	+1.9759422000e+07 	+1.9780900000e+07 	+1.9804868000e+07 	+1.9836814000e+07 	+1.9854904000e+07 	+1.9815268000e+07 	+1.9814454000e+07 	+1.9867790000e+07 	+1.9791806000e+07 	
+1.9750218000e+07 	+1.9767732000e+07 	+1.9701366000e+07 	+1.9719224000e+07 	+1.9709862000e+07 	+1.9703128000e+07 	+1.9772998000e+07 	+1.9806318000e+07 	+1.9734740000e+07 	+1.9763100000e+07 	
+1.9747918000e+07 	+1.9758352000e+07 	+1.9725968000e+07 	+1.9734690000e+07 	+1.9596552000e+07 	+1.9706344000e+07 	+1.9700068000e+07 	+1.9551950000e+07 	+1.9561346000e+07 	+1.9765680000e+07 	
+1.9357140000e+07 	+1.9291444000e+07 	+1.9404548000e+07 	+1.9432902000e+07 	+1.9421304000e+07 	+1.9371144000e+07 	+1.9364080000e+07 	+1.9293834000e+07 	+1.9327584000e+07 	+1.9200974000e+07 	
+1.8742580000e+07 	+1.8769758000e+07 	+1.8912074000e+07 	+1.8695096000e+07 	+1.9059446000e+07 	+1.8820122000e+07 	+1.8723238000e+07 	+1.8980296000e+07 	+1.8982962000e+07 	+1.8731960000e+07 	
+1.8152066000e+07 	+1.8080790000e+07 	+1.8057302000e+07 	+1.8076220000e+07 	+1.8201224000e+07 	+1.8033124000e+07 	+1.8133392000e+07 	+1.8331078000e+07 	+1.8392342000e+07 	+1.8314160000e+07 	
+1.7492242000e+07 	+1.7722104000e+07 	+1.7305154000e+07 	+1.7408404000e+07 	+1.7155018000e+07 	+1.7433026000e+07 	+1.7477130000e+07 	+1.7308728000e+07 	+1.7169442000e+07 	+1.7593110000e+07 	
