########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 1\BQD022_Q_BOB_+0000A_160510_084748.dat
date                           	10/05/2016
hour                           	08:47:48
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.756772e-02
main_coil_current_std(A) 	+1.910067e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.252542e-06   	  +5.759641e-08   	  +2.654795e-06   	  +2.023446e-07   	  +7.723167e-06   	  +7.367652e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436398e-01   	  +1.140722e-03   	  -5.257938e-02   	  +4.007525e-03   
2   	  -2.885210e-03   	  +3.827494e-06   	  -1.394998e-05   	  +9.046260e-06   	  +2.885244e-03   	  +3.844362e-06   	  +2.412953e-03   	  +4.697769e-03   	  +1.000000e+00   	  +1.326591e-03   	  +4.834996e-03   	  +3.135390e-03   
3   	  -2.035272e-03   	  +1.575443e-04   	  -8.886422e-04   	  +5.950618e-04   	  +2.220815e-03   	  +2.063948e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.234477e-02   	  +9.555715e-04   	  +5.389985e-03   	  +3.609297e-03   
4   	  -1.427339e-02   	  +1.302581e-02   	  -6.308015e-02   	  +3.165643e-02   	  +6.467484e-02   	  +1.712265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.515045e-03   	  +1.382621e-03   	  +6.695629e-03   	  +3.360165e-03   
5   	  +2.630163e-02   	  +8.220366e-01   	  -2.674636e+00   	  +1.896647e+00   	  +2.674766e+00   	  +1.017149e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.885617e-05   	  +1.526961e-03   	  +4.968227e-03   	  +3.523086e-03   
6   	  +1.267904e+02   	  +5.663733e+01   	  -1.381270e+02   	  +1.089753e+02   	  +1.874964e+02   	  +4.272418e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.121556e-03   	  +1.841101e-03   	  +4.490074e-03   	  +3.542442e-03   
7   	  +2.429287e+03   	  +4.132209e+03   	  -9.447127e+03   	  +6.722760e+03   	  +9.754468e+03   	  +3.006735e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.381948e-03   	  +2.350689e-03   	  +5.374184e-03   	  +3.824374e-03   
8   	  +4.183433e+03   	  +1.597776e+05   	  -5.451144e+05   	  +2.800892e+05   	  +5.451305e+05   	  +1.465951e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.164699e-05   	  +1.590621e-03   	  +5.426734e-03   	  +2.788349e-03   
9   	  -1.079777e+07   	  +1.169299e+07   	  -3.776666e+07   	  +1.993710e+07   	  +3.927993e+07   	  +1.069008e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.881147e-03   	  +2.037110e-03   	  +6.579570e-03   	  +3.473369e-03   
10  	  -1.315716e+09   	  +1.320842e+09   	  -6.176513e+09   	  +1.100049e+09   	  +6.315095e+09   	  +7.920341e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.011338e-03   	  +4.026965e-03   	  +1.883087e-02   	  +3.353815e-03   
11  	  -3.354509e+09   	  +4.019154e+10   	  -7.263861e+10   	  +5.761682e+10   	  +7.271602e+10   	  +3.057640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789756e-04   	  +2.144369e-03   	  +3.875542e-03   	  +3.074073e-03   
12  	  +1.289372e+11   	  +2.486261e+12   	  -4.217933e+12   	  +2.963646e+12   	  +4.219904e+12   	  +1.151607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.203874e-04   	  +2.321399e-03   	  +3.938245e-03   	  +2.767129e-03   
13  	  +1.137665e+13   	  +1.567028e+14   	  -4.304617e+14   	  +2.115582e+14   	  +4.306120e+14   	  +1.417677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.858897e-04   	  +2.560460e-03   	  +7.033566e-03   	  +3.456773e-03   
14  	  -1.614990e+16   	  +2.042836e+16   	  -7.653501e+16   	  +1.636110e+16   	  +7.822037e+16   	  +1.063841e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.617946e-03   	  +5.841343e-03   	  +2.188463e-02   	  +4.678338e-03   
15  	  -2.586413e+17   	  +4.572701e+17   	  -9.844810e+17   	  +6.817255e+17   	  +1.017889e+18   	  +2.429136e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.294240e-03   	  +2.288179e-03   	  +4.926342e-03   	  +3.411354e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0564300000e+05 	+2.8366600000e+05 	+6.0416900000e+05 	-3.8567200000e+05 	+5.2199500000e+05 	+1.0562500000e+05 	+1.5249700000e+05 	+3.9837100000e+05 	-1.1153300000e+05 	+3.3280800000e+05 	
+5.8062800000e+05 	+5.1133800000e+05 	+4.5880000000e+05 	+4.5182500000e+05 	+2.9072100000e+05 	+5.3617500000e+05 	+4.2583100000e+05 	+1.4810400000e+05 	+5.4150600000e+05 	+6.2581700000e+05 	
+5.6790600000e+05 	+6.2201300000e+05 	+5.0191000000e+04 	+6.9537600000e+05 	-1.3898800000e+05 	+6.7276600000e+05 	+6.8804700000e+05 	+9.8220000000e+03 	+7.8372800000e+05 	+6.2002000000e+04 	
+7.9546000000e+04 	-4.0323000000e+04 	+1.1223700000e+05 	+3.0767200000e+05 	+2.6726000000e+04 	+2.0843900000e+05 	+2.7927500000e+05 	+5.2644000000e+04 	+1.8727200000e+05 	+3.1587000000e+04 	
-1.4177000000e+05 	-4.3113000000e+04 	+7.2958000000e+04 	+1.7718000000e+05 	+6.9650100000e+05 	-2.6857100000e+05 	-4.0139500000e+05 	+4.4553300000e+05 	-1.1844900000e+05 	+1.0499300000e+05 	
+4.2567500000e+05 	+3.6014600000e+05 	+4.8729300000e+05 	-1.4519700000e+05 	+3.9002100000e+05 	+1.1342600000e+05 	+2.3847900000e+05 	+5.1579200000e+05 	-1.3501000000e+04 	+4.5884600000e+05 	
+6.2286000000e+05 	+6.2710500000e+05 	+5.8205400000e+05 	+2.8584400000e+05 	+1.6334800000e+05 	+5.6969400000e+05 	+4.4143200000e+05 	+2.2722900000e+05 	+4.5776700000e+05 	+6.7253800000e+05 	
+4.5256600000e+05 	+2.3911800000e+05 	+3.3509400000e+05 	+7.0835200000e+05 	+1.2308400000e+05 	+8.5539700000e+05 	+7.8433600000e+05 	+9.5696000000e+04 	+6.8024300000e+05 	+4.5455000000e+05 	
+1.9086000000e+05 	+4.8640500000e+05 	+4.8470000000e+04 	+7.0227100000e+05 	+4.3120400000e+05 	+4.5216800000e+05 	+5.9235300000e+05 	+5.5906700000e+05 	+6.6546200000e+05 	+2.1451400000e+05 	
+2.7117300000e+05 	+1.5215400000e+05 	+3.2315500000e+05 	+2.8771400000e+05 	+6.4216200000e+05 	+6.8331000000e+04 	+1.5686900000e+05 	+6.8298000000e+05 	+9.7231000000e+04 	+3.1136200000e+05 	
+5.1951400000e+05 	+4.9283500000e+05 	+7.5854100000e+05 	+2.1380800000e+05 	+6.6722400000e+05 	+2.7661100000e+05 	+2.8105000000e+05 	+5.2840600000e+05 	+1.9574400000e+05 	+5.7876100000e+05 	
+5.9970600000e+05 	+7.5369200000e+05 	+5.5034100000e+05 	+4.3159700000e+05 	+3.4122400000e+05 	+6.0734600000e+05 	+5.3413900000e+05 	+2.7069300000e+05 	+5.2711400000e+05 	+5.6965400000e+05 	
+5.4707300000e+05 	+3.8685700000e+05 	+3.9590200000e+05 	+6.1276000000e+05 	+2.8227000000e+05 	+5.7498900000e+05 	+6.9799700000e+05 	+3.3776000000e+05 	+6.9229700000e+05 	+3.9964300000e+05 	
+3.7826800000e+05 	+4.1368600000e+05 	+3.7211600000e+05 	+6.5602100000e+05 	+5.8172800000e+05 	+6.0634100000e+05 	+5.6702500000e+05 	+5.8417400000e+05 	+6.4841600000e+05 	+3.8749600000e+05 	
+4.8049600000e+05 	+4.6284100000e+05 	+5.9213200000e+05 	+5.2903100000e+05 	+6.9669300000e+05 	+4.2763300000e+05 	+4.9455500000e+05 	+6.3674300000e+05 	+4.5199300000e+05 	+5.0588100000e+05 	
+6.0793200000e+05 	+6.3229200000e+05 	+5.9730000000e+05 	+4.3019600000e+05 	+5.5031300000e+05 	+4.3191900000e+05 	+4.0240400000e+05 	+5.5676300000e+05 	+4.0160400000e+05 	+6.0414100000e+05 	
+5.8898800000e+05 	+5.3259000000e+05 	+5.2528200000e+05 	+5.0408300000e+05 	+4.4034000000e+05 	+5.4787000000e+05 	+5.3800200000e+05 	+4.3275900000e+05 	+5.1656600000e+05 	+5.4505400000e+05 	
+5.0292500000e+05 	+5.2308900000e+05 	+4.9403300000e+05 	+5.5414900000e+05 	+5.1539300000e+05 	+5.3862900000e+05 	+5.3911000000e+05 	+5.4480400000e+05 	+5.6401100000e+05 	+4.9433000000e+05 	
+5.2809200000e+05 	+5.4452200000e+05 	+5.5595800000e+05 	+5.2156100000e+05 	+5.8789500000e+05 	+5.3019700000e+05 	+5.3363600000e+05 	+5.4978400000e+05 	+5.0005900000e+05 	+5.8517200000e+05 	
+5.8365600000e+05 	+5.8782300000e+05 	+5.5687300000e+05 	+5.0153300000e+05 	+5.0614900000e+05 	+5.5454100000e+05 	+5.4156800000e+05 	+5.0821900000e+05 	+5.4829100000e+05 	+5.5121000000e+05 	
+4.7404900000e+05 	+4.5498700000e+05 	+4.6161800000e+05 	+5.5942700000e+05 	+4.1119200000e+05 	+5.9066400000e+05 	+5.5972600000e+05 	+4.0674900000e+05 	+5.3462000000e+05 	+4.2242100000e+05 	
+4.2560000000e+05 	+4.1160000000e+05 	+4.2042600000e+05 	+6.0661700000e+05 	+5.3362200000e+05 	+4.2532800000e+05 	+5.0811300000e+05 	+5.3546800000e+05 	+6.0959300000e+05 	+3.8348100000e+05 	
+4.0466600000e+05 	+4.6345900000e+05 	+5.7665600000e+05 	+4.1314200000e+05 	+6.4789700000e+05 	+3.8151900000e+05 	+3.7167200000e+05 	+6.0904400000e+05 	+3.8012300000e+05 	+5.9380800000e+05 	
+7.0809300000e+05 	+7.7927000000e+05 	+7.4397200000e+05 	+3.1550800000e+05 	+5.8748900000e+05 	+4.0524300000e+05 	+3.8025300000e+05 	+5.7816300000e+05 	+3.4695700000e+05 	+7.1764600000e+05 	
