########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 3\BQD017_Q_BOB_+0000A_160510_150327.dat
date                           	10/05/2016
hour                           	15:03:27
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.827932e-02
main_coil_current_std(A) 	+1.559844e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.036904e-06   	  +3.825586e-08   	  +2.769791e-06   	  +2.517854e-07   	  +7.562392e-06   	  +1.173543e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.389375e-01   	  +7.553284e-04   	  -5.468710e-02   	  +4.971283e-03   
2   	  -2.894170e-03   	  +1.934156e-06   	  -3.208336e-05   	  +1.302015e-05   	  +2.894348e-03   	  +1.920731e-06   	  +5.547936e-03   	  +6.744694e-03   	  +1.000000e+00   	  +6.682939e-04   	  +1.108551e-02   	  +4.498751e-03   
3   	  -2.369983e-03   	  +1.528434e-04   	  -2.344492e-03   	  +7.199513e-04   	  +3.333686e-03   	  +3.600041e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.433043e-02   	  +9.241888e-04   	  +1.417630e-02   	  +4.353285e-03   
4   	  -5.129391e-03   	  +1.178662e-02   	  -9.177564e-02   	  +3.872666e-02   	  +9.191888e-02   	  +2.056330e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.427725e-04   	  +1.247215e-03   	  +9.711347e-03   	  +4.097906e-03   
5   	  +3.710697e-01   	  +6.523690e-01   	  -5.089208e+00   	  +2.557421e+00   	  +5.102718e+00   	  +9.687992e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.871405e-04   	  +1.208046e-03   	  +9.424109e-03   	  +4.735789e-03   
6   	  +1.463998e+02   	  +4.946128e+01   	  -3.089809e+02   	  +1.363223e+02   	  +3.419095e+02   	  +6.951865e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.744261e-03   	  +1.602852e-03   	  +1.001290e-02   	  +4.417688e-03   
7   	  -3.001808e+03   	  +2.549212e+03   	  -1.996479e+04   	  +7.914748e+03   	  +2.018920e+04   	  +4.083642e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.702351e-03   	  +1.445680e-03   	  +1.132221e-02   	  +4.488521e-03   
8   	  -2.677492e+05   	  +1.383935e+05   	  -9.743597e+05   	  +3.673706e+05   	  +1.010478e+06   	  +2.053461e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.657250e-03   	  +1.373473e-03   	  +9.669935e-03   	  +3.645932e-03   
9   	  -3.862342e+06   	  +8.803319e+06   	  -6.415213e+07   	  +2.375640e+07   	  +6.426829e+07   	  +1.298129e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.707999e-04   	  +1.528934e-03   	  +1.114175e-02   	  +4.125940e-03   
10  	  -7.455114e+08   	  +6.228959e+08   	  -3.347526e+09   	  +1.297964e+09   	  +3.429536e+09   	  +5.554729e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.265868e-03   	  +1.893197e-03   	  +1.017430e-02   	  +3.944964e-03   
11  	  -4.261838e+10   	  +2.795291e+10   	  -1.566800e+11   	  +7.613607e+10   	  +1.623728e+11   	  +3.714061e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.266811e-03   	  +1.486776e-03   	  +8.333585e-03   	  +4.049569e-03   
12  	  -5.054237e+12   	  +3.007658e+12   	  -9.110336e+12   	  +4.404214e+12   	  +1.041842e+13   	  +9.311874e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.704484e-03   	  +2.799528e-03   	  +8.479902e-03   	  +4.099443e-03   
13  	  -4.578313e+13   	  +1.533765e+14   	  -6.568866e+14   	  +2.605640e+14   	  +6.584802e+14   	  +1.339203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.457615e-04   	  +2.498351e-03   	  +1.070003e-02   	  +4.244327e-03   
14  	  -1.020496e+16   	  +1.059637e+16   	  -3.678620e+16   	  +1.400873e+16   	  +3.817546e+16   	  +6.191751e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.909000e-03   	  +3.020576e-03   	  +1.048618e-02   	  +3.993294e-03   
15  	  -2.577832e+17   	  +4.211091e+17   	  -2.314561e+18   	  +9.317347e+17   	  +2.328872e+18   	  +4.185547e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.285953e-03   	  +2.100706e-03   	  +1.154620e-02   	  +4.647965e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.3896000000e+04 	+6.6175500000e+05 	-3.8022200000e+05 	+4.7555000000e+05 	-5.4775000000e+04 	+2.1391700000e+05 	+6.3445000000e+05 	+4.5111000000e+05 	+2.9204200000e+05 	+5.2398200000e+05 	
-2.7926000000e+04 	+2.8594000000e+05 	+4.6625000000e+04 	-2.0449700000e+05 	+5.1879200000e+05 	+7.3933900000e+05 	+6.5575500000e+05 	+4.6435200000e+05 	+8.9366700000e+05 	+8.3600400000e+05 	
+4.0953300000e+05 	-3.6452500000e+05 	+6.9276000000e+05 	-3.5460500000e+05 	+5.1546900000e+05 	+3.6816700000e+05 	+7.0827000000e+04 	+3.8361400000e+05 	+2.5611800000e+05 	+3.5092000000e+04 	
+6.3589300000e+05 	+1.2297800000e+05 	+6.4507300000e+05 	+2.2760400000e+05 	-6.0776000000e+04 	-3.1739300000e+05 	-3.1510500000e+05 	-1.7028300000e+05 	-2.0967200000e+05 	-2.1169900000e+05 	
+2.5062400000e+05 	+4.6792200000e+05 	-2.3932600000e+05 	+7.9684500000e+05 	+1.3282000000e+04 	+4.3585000000e+04 	+3.0194300000e+05 	-1.0788000000e+04 	+8.4421000000e+04 	+1.2249000000e+04 	
-1.5466400000e+05 	+6.3422300000e+05 	+7.9836000000e+04 	+6.6798800000e+05 	+3.1090000000e+05 	+5.1809500000e+05 	+4.0926500000e+05 	+5.1653700000e+05 	+3.3815800000e+05 	+5.9881400000e+05 	
+3.0313500000e+05 	+4.8140700000e+05 	+6.1055000000e+05 	+2.1614500000e+05 	+7.5031800000e+05 	+8.6107900000e+05 	+8.7975600000e+05 	+7.4759900000e+05 	+6.7578900000e+05 	+6.6085900000e+05 	
+7.0794300000e+05 	+1.5155000000e+04 	+5.5366300000e+05 	+2.6468000000e+04 	+6.7060900000e+05 	+4.5018900000e+05 	+3.9143300000e+05 	+4.0462900000e+05 	+5.6495600000e+05 	+4.9392800000e+05 	
+6.0485000000e+05 	+1.8949100000e+05 	+3.8694900000e+05 	+2.6794200000e+05 	+1.7926600000e+05 	+6.2716000000e+04 	-2.1854000000e+04 	+1.3563900000e+05 	+1.1435300000e+05 	+6.7154000000e+04 	
+2.4787400000e+05 	+5.6671700000e+05 	+1.1988200000e+05 	+5.5160900000e+05 	+2.2716000000e+04 	+1.1103900000e+05 	+1.9784100000e+05 	+2.2822800000e+05 	+2.1145300000e+05 	+3.6087600000e+05 	
+1.2894100000e+05 	+7.1945200000e+05 	+3.2054100000e+05 	+6.9678300000e+05 	+4.3698000000e+05 	+4.8422400000e+05 	+6.6160800000e+05 	+6.2130900000e+05 	+5.6328100000e+05 	+5.1165100000e+05 	
+5.5265500000e+05 	+5.5869200000e+05 	+7.2336800000e+05 	+4.0305600000e+05 	+7.9435400000e+05 	+8.4054800000e+05 	+7.4338700000e+05 	+5.8884000000e+05 	+6.6142300000e+05 	+6.0857200000e+05 	
+7.0374200000e+05 	+3.1595200000e+05 	+6.7844400000e+05 	+3.2031500000e+05 	+6.3375700000e+05 	+5.6053500000e+05 	+5.0384300000e+05 	+5.8035800000e+05 	+4.4818100000e+05 	+4.6084800000e+05 	
+6.3653800000e+05 	+3.0610800000e+05 	+4.3819600000e+05 	+5.4054100000e+05 	+4.0203200000e+05 	+3.2117900000e+05 	+3.9186600000e+05 	+3.4970700000e+05 	+4.0918100000e+05 	+3.9175600000e+05 	
+3.5244700000e+05 	+6.2056800000e+05 	+3.3482000000e+05 	+6.3315100000e+05 	+4.1351000000e+05 	+3.9759600000e+05 	+3.8738200000e+05 	+4.0997000000e+05 	+4.7629600000e+05 	+4.9134200000e+05 	
+4.3618300000e+05 	+6.1395100000e+05 	+4.5611700000e+05 	+5.0071900000e+05 	+4.6040300000e+05 	+5.8602600000e+05 	+5.5662200000e+05 	+6.1051500000e+05 	+5.9492200000e+05 	+6.4955300000e+05 	
+5.6789000000e+05 	+5.2730400000e+05 	+6.2227600000e+05 	+4.7512600000e+05 	+5.8045700000e+05 	+5.8172000000e+05 	+5.8730200000e+05 	+5.7336900000e+05 	+5.9145000000e+05 	+5.0605200000e+05 	
+5.5137700000e+05 	+5.1662900000e+05 	+5.4819600000e+05 	+5.5114900000e+05 	+5.3782200000e+05 	+5.4381500000e+05 	+5.1727000000e+05 	+5.1414700000e+05 	+4.8488200000e+05 	+4.8944000000e+05 	
+5.1577900000e+05 	+5.5311000000e+05 	+4.7936500000e+05 	+5.0923100000e+05 	+4.9834100000e+05 	+5.2929300000e+05 	+5.4742900000e+05 	+5.6543500000e+05 	+5.7581800000e+05 	+5.5639800000e+05 	
+5.3190000000e+05 	+4.9861800000e+05 	+5.5107900000e+05 	+4.8359900000e+05 	+5.6779400000e+05 	+5.7643400000e+05 	+5.7385500000e+05 	+5.5141900000e+05 	+5.7735000000e+05 	+5.0725900000e+05 	
+5.9452400000e+05 	+4.6641100000e+05 	+6.3585500000e+05 	+4.6528400000e+05 	+5.4373200000e+05 	+5.0680100000e+05 	+4.4066000000e+05 	+4.9240800000e+05 	+4.1785700000e+05 	+4.4037900000e+05 	
+5.6010600000e+05 	+5.2891100000e+05 	+4.4822600000e+05 	+7.4304800000e+05 	+4.5974600000e+05 	+3.8808700000e+05 	+5.2141400000e+05 	+4.0586500000e+05 	+4.0867800000e+05 	+4.2524500000e+05 	
+3.3584200000e+05 	+6.8057000000e+05 	+3.4528100000e+05 	+5.9190300000e+05 	+3.6877200000e+05 	+5.0223400000e+05 	+4.5627000000e+05 	+4.8952000000e+05 	+5.9127000000e+05 	+6.8830400000e+05 	
+3.0994600000e+05 	+5.0044500000e+05 	+3.5502800000e+05 	+2.5964100000e+05 	+5.0967500000e+05 	+6.2975500000e+05 	+7.0499900000e+05 	+7.1761000000e+05 	+6.8721600000e+05 	+6.8513300000e+05 	
