########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-022\Medida 3\BQD022_Q_BOB_+0000A_160510_092135.dat
date                           	10/05/2016
hour                           	09:21:35
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.686916e-02
main_coil_current_std(A) 	+2.127810e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD022. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.318112e-06   	  +5.014622e-08   	  +2.700820e-06   	  +8.121021e-08   	  +7.800589e-06   	  +5.264259e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477771e-01   	  +1.012620e-03   	  -5.453859e-02   	  +1.639905e-03   
2   	  -2.829787e-03   	  +2.143807e-06   	  -2.200695e-06   	  +5.487372e-06   	  +2.829788e-03   	  +2.144980e-06   	  +3.911218e-04   	  +2.907900e-03   	  +1.000000e+00   	  +7.575859e-04   	  +7.776893e-04   	  +1.939147e-03   
3   	  -2.194901e-03   	  +1.579036e-04   	  -1.528463e-04   	  +3.560224e-04   	  +2.200216e-03   	  +1.163283e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.357373e-02   	  +9.765092e-04   	  +9.452337e-04   	  +2.201718e-03   
4   	  -2.473420e-02   	  +1.415131e-02   	  -3.301416e-02   	  +2.101679e-02   	  +4.125185e-02   	  +1.331064e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.676826e-03   	  +1.531507e-03   	  +3.572914e-03   	  +2.274514e-03   
5   	  -3.264773e-01   	  +7.797642e-01   	  -1.175191e+00   	  +9.884325e-01   	  +1.219697e+00   	  +4.552946e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.183200e-04   	  +1.476807e-03   	  +2.225711e-03   	  +1.872007e-03   
6   	  +1.739369e+02   	  +2.977681e+01   	  -6.102694e+01   	  +5.828235e+01   	  +1.843321e+02   	  +2.713295e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.764878e-03   	  +9.869076e-04   	  +2.022646e-03   	  +1.931681e-03   
7   	  +1.168263e+03   	  +2.923263e+03   	  -5.524780e+03   	  +3.880823e+03   	  +5.646949e+03   	  +2.365164e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.776058e-04   	  +1.695525e-03   	  +3.204435e-03   	  +2.250921e-03   
8   	  +5.428022e+04   	  +1.555722e+05   	  -2.207005e+05   	  +1.331208e+05   	  +2.272774e+05   	  +9.060978e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.509550e-04   	  +1.579089e-03   	  +2.240153e-03   	  +1.351202e-03   
9   	  -2.326727e+05   	  +7.902552e+06   	  -1.196989e+07   	  +1.007418e+07   	  +1.197215e+07   	  +4.349210e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.132929e-05   	  +1.403718e-03   	  +2.126192e-03   	  +1.789462e-03   
10  	  -7.613842e+08   	  +3.380622e+08   	  -8.304137e+08   	  +4.515461e+08   	  +1.126629e+09   	  +3.183464e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.366761e-03   	  +1.050866e-03   	  +2.581339e-03   	  +1.403630e-03   
11  	  -4.228527e+10   	  +3.727862e+10   	  -6.585112e+10   	  +4.216968e+10   	  +7.825863e+10   	  +2.528009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.300265e-03   	  +2.027909e-03   	  +3.582216e-03   	  +2.293976e-03   
12  	  +3.785731e+12   	  +1.816041e+12   	  -1.304452e+12   	  +3.832575e+12   	  +4.004167e+12   	  +1.430871e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.603930e-03   	  +1.728830e-03   	  +1.241809e-03   	  +3.648526e-03   
13  	  +8.395117e+13   	  +1.602556e+14   	  -6.227694e+13   	  +1.468875e+14   	  +1.045285e+14   	  +9.849775e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.398594e-03   	  +2.669796e-03   	  +1.037509e-03   	  +2.447089e-03   
14  	  +1.025540e+16   	  +6.358155e+15   	  -2.775881e+15   	  +7.148005e+15   	  +1.062444e+16   	  +4.148568e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.989891e-03   	  +1.853676e-03   	  +8.092891e-04   	  +2.083952e-03   
15  	  -5.100495e+17   	  +4.777722e+17   	  -3.264110e+17   	  +4.667366e+17   	  +6.055531e+17   	  +2.500476e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.602275e-03   	  +2.437596e-03   	  +1.665351e-03   	  +2.381292e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6513700000e+05 	-1.6408900000e+05 	-2.7511000000e+05 	+4.2128800000e+05 	+3.0291300000e+05 	+3.7552600000e+05 	-1.8858000000e+05 	-2.6150200000e+05 	-2.4088400000e+05 	-3.1133200000e+05 	
+4.3109700000e+05 	+2.6197000000e+05 	-5.6515000000e+04 	-1.8624200000e+05 	+3.0379000000e+05 	+3.3418600000e+05 	+3.7596500000e+05 	+3.5309700000e+05 	+1.0412800000e+05 	-1.3339600000e+05 	
+1.7721300000e+05 	+6.5641000000e+05 	+4.9871600000e+05 	-6.6019000000e+04 	-3.8510000000e+03 	+4.3157400000e+05 	+5.7604700000e+05 	+5.6316500000e+05 	+5.1184200000e+05 	+5.4702700000e+05 	
-1.4765100000e+05 	+3.2641400000e+05 	+5.9306000000e+05 	+5.4587700000e+05 	+1.4725800000e+05 	-6.1416000000e+04 	+4.2875100000e+05 	+4.8471200000e+05 	+7.5582400000e+05 	+8.1209400000e+05 	
+3.9862100000e+05 	+9.7630000000e+04 	+4.9989100000e+05 	+7.0272000000e+05 	+3.6275300000e+05 	+4.6999000000e+04 	+6.6721000000e+04 	+9.0980000000e+03 	+2.2833100000e+05 	+2.5127900000e+05 	
+7.2791900000e+05 	+9.5784000000e+04 	+5.3769000000e+04 	+2.6151900000e+05 	+6.2920200000e+05 	+4.6724100000e+05 	-1.9565000000e+04 	+7.0715000000e+04 	-2.7796700000e+05 	-9.1717000000e+04 	
+3.8506800000e+05 	+6.2974400000e+05 	+6.3492000000e+04 	+2.2749000000e+04 	+4.7931700000e+05 	+6.9100300000e+05 	+4.0587200000e+05 	+2.9645200000e+05 	+1.8245800000e+05 	+1.1836500000e+05 	
+7.9950000000e+03 	+4.6282000000e+05 	+5.3495000000e+05 	+1.3747600000e+05 	+5.6643000000e+04 	+3.5539400000e+05 	+6.3579700000e+05 	+7.1263900000e+05 	+6.8865000000e+05 	+4.3517900000e+05 	
+1.0670700000e+05 	+2.0597300000e+05 	+5.4170300000e+05 	+4.7922900000e+05 	+7.3440000000e+04 	+1.3213800000e+05 	+4.9314700000e+05 	+6.2058700000e+05 	+6.5772300000e+05 	+5.9489600000e+05 	
+5.6505000000e+05 	+2.2264500000e+05 	+5.5910000000e+05 	+7.4330000000e+05 	+6.2347400000e+05 	+3.9002100000e+05 	+2.5349800000e+05 	+3.0523000000e+05 	+5.9508600000e+05 	+7.3129700000e+05 	
+8.0244500000e+05 	+6.0858200000e+05 	+1.9726600000e+05 	+5.5348200000e+05 	+7.6100500000e+05 	+6.5618200000e+05 	+3.2408700000e+05 	+1.7342200000e+05 	+2.0769400000e+05 	+3.1234400000e+05 	
+6.1319000000e+05 	+7.3715300000e+05 	+4.0540900000e+05 	+2.9220400000e+05 	+5.1436900000e+05 	+5.1442100000e+05 	+5.3010000000e+05 	+3.6498800000e+05 	+2.5783300000e+05 	+2.2314900000e+05 	
+3.6124300000e+05 	+4.6334000000e+05 	+5.7374500000e+05 	+3.0281500000e+05 	+2.2707900000e+05 	+3.0722500000e+05 	+6.1620400000e+05 	+6.2925300000e+05 	+5.5980200000e+05 	+5.0510800000e+05 	
+2.6445100000e+05 	+2.6060500000e+05 	+5.9817300000e+05 	+4.7269200000e+05 	+3.5958200000e+05 	+3.5630700000e+05 	+5.1045300000e+05 	+6.0693900000e+05 	+6.0025800000e+05 	+6.0810300000e+05 	
+4.9857900000e+05 	+4.1703200000e+05 	+5.2868700000e+05 	+6.7261200000e+05 	+6.3159800000e+05 	+5.6595600000e+05 	+4.0819800000e+05 	+4.7683900000e+05 	+5.3884100000e+05 	+5.9831600000e+05 	
+5.7459600000e+05 	+5.4637700000e+05 	+4.4284200000e+05 	+5.9497100000e+05 	+6.4507200000e+05 	+6.4929200000e+05 	+4.9216600000e+05 	+4.6409500000e+05 	+4.6583500000e+05 	+4.9938700000e+05 	
+5.7552300000e+05 	+6.0648600000e+05 	+5.2201100000e+05 	+4.8131800000e+05 	+5.2750700000e+05 	+5.3313300000e+05 	+5.7514200000e+05 	+5.5574300000e+05 	+5.0431500000e+05 	+4.9474400000e+05 	
+4.8143600000e+05 	+5.1819500000e+05 	+5.5091500000e+05 	+5.1728700000e+05 	+4.7881200000e+05 	+5.1451300000e+05 	+5.1126900000e+05 	+5.4472600000e+05 	+5.4886200000e+05 	+5.1497800000e+05 	
+5.5816100000e+05 	+4.9727100000e+05 	+4.8948700000e+05 	+5.3903100000e+05 	+5.5093800000e+05 	+5.5065900000e+05 	+5.3664000000e+05 	+5.0098000000e+05 	+5.0444900000e+05 	+5.0794900000e+05 	
+5.6176600000e+05 	+5.6182700000e+05 	+5.1665300000e+05 	+4.9529000000e+05 	+5.6019700000e+05 	+5.5727900000e+05 	+5.7956200000e+05 	+5.6429500000e+05 	+5.0245000000e+05 	+4.7370300000e+05 	
+4.7699200000e+05 	+5.6639600000e+05 	+5.7928400000e+05 	+4.5546700000e+05 	+4.6158700000e+05 	+4.5989400000e+05 	+5.6032900000e+05 	+5.7529000000e+05 	+6.1098400000e+05 	+5.1104000000e+05 	
+3.8174000000e+05 	+3.7893600000e+05 	+4.7437000000e+05 	+5.3244400000e+05 	+3.3189800000e+05 	+2.9582800000e+05 	+3.6921700000e+05 	+4.0617500000e+05 	+5.5184900000e+05 	+6.1917300000e+05 	
+4.4235500000e+05 	+3.3407800000e+05 	+3.2727500000e+05 	+5.6386500000e+05 	+5.8959900000e+05 	+5.1015000000e+05 	+3.0636200000e+05 	+3.7701700000e+05 	+3.6522300000e+05 	+5.8176100000e+05 	
+5.4838300000e+05 	+5.3521700000e+05 	+4.1198900000e+05 	+4.6870700000e+05 	+6.3274100000e+05 	+6.9560600000e+05 	+5.3310000000e+05 	+4.2955600000e+05 	+2.2255400000e+05 	+2.4463000000e+05 	
