########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 2\BQD024_Q_BOB_+0010A_160509_114550.dat
date                           	09/05/2016
hour                           	11:45:50
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.956648e+00
main_coil_current_std(A) 	+3.861642e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.888464e-06   	  +6.085318e-08   	  +9.354550e-06   	  +2.249161e-07   	  +1.161717e-05   	  +1.674300e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.369827e-03   	  +2.093522e-05   	  -3.218230e-03   	  +7.737751e-05   
2   	  -1.660993e-01   	  +5.146937e-06   	  +1.888313e-04   	  +1.217006e-05   	  +1.660994e-01   	  +5.141033e-06   	  -5.684334e-04   	  +1.099249e-04   	  +1.000000e+00   	  +3.098711e-05   	  -1.136858e-03   	  +7.326982e-05   
3   	  -3.609261e-03   	  +2.533403e-04   	  +6.737296e-03   	  +7.333118e-04   	  +7.643162e-03   	  +6.135776e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.802669e-04   	  +2.669160e-05   	  -7.098326e-04   	  +7.726076e-05   
4   	  -3.925550e-02   	  +1.719954e-02   	  -1.399738e-02   	  +4.183839e-02   	  +4.167638e-02   	  +2.182097e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.237837e-05   	  +3.171212e-05   	  +2.580804e-05   	  +7.714064e-05   
5   	  +2.991640e-01   	  +1.066614e+00   	  +3.008690e+00   	  +2.013030e+00   	  +3.023527e+00   	  +8.776938e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.652855e-06   	  +3.441545e-05   	  -9.707869e-05   	  +6.495261e-05   
6   	  +8.144220e+03   	  +3.153475e+01   	  +1.802547e+02   	  +1.217924e+02   	  +8.146215e+03   	  +3.048401e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.598688e-03   	  +1.780631e-05   	  -1.017820e-04   	  +6.877087e-05   
7   	  +4.103285e+02   	  +3.174087e+03   	  +8.445744e+03   	  +7.085630e+03   	  +8.455705e+03   	  +3.829161e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.054657e-06   	  +3.136472e-05   	  -8.345654e-05   	  +7.001660e-05   
8   	  +2.174640e+05   	  +2.154178e+05   	  +6.930189e+05   	  +4.335447e+05   	  +7.263372e+05   	  +2.111280e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.760520e-05   	  +3.725137e-05   	  -1.198410e-04   	  +7.497120e-05   
9   	  +1.262807e+07   	  +1.932620e+07   	  +2.493220e+07   	  +2.190509e+07   	  +2.794786e+07   	  +9.240563e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.821516e-05   	  +5.848509e-05   	  -7.545000e-05   	  +6.628932e-05   
10  	  -2.248706e+10   	  +6.077120e+08   	  +1.113243e+09   	  +7.836289e+08   	  +2.251460e+10   	  +5.713568e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.190884e-03   	  +3.218359e-05   	  -5.895583e-05   	  +4.149990e-05   
11  	  -7.520726e+09   	  +4.268875e+10   	  +1.496045e+11   	  +8.287079e+10   	  +1.497934e+11   	  +4.207052e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.970027e-06   	  +3.956290e-05   	  -1.386498e-04   	  +7.680264e-05   
12  	  +2.430183e+12   	  +3.180466e+12   	  +2.448006e+12   	  +5.124249e+12   	  +3.449423e+12   	  +2.382517e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.941410e-05   	  +5.158264e-05   	  -3.970316e-05   	  +8.310802e-05   
13  	  +3.440752e+14   	  +1.391516e+14   	  +2.702474e+14   	  +2.218971e+14   	  +4.375173e+14   	  +1.041931e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.765717e-05   	  +3.949471e-05   	  -7.670299e-05   	  +6.297997e-05   
14  	  +3.006927e+16   	  +1.015704e+16   	  +2.611138e+16   	  +9.553919e+15   	  +3.982418e+16   	  +7.148637e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.493522e-04   	  +5.044938e-05   	  -1.296936e-04   	  +4.745373e-05   
15  	  +4.959488e+17   	  +4.178828e+17   	  +8.085646e+17   	  +6.454070e+17   	  +9.485473e+17   	  +2.855318e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.310858e-05   	  +3.632297e-05   	  -7.028159e-05   	  +5.609970e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3501930000e+06 	+6.5059100000e+05 	+1.3676620000e+06 	+5.1170200000e+05 	+1.2729490000e+06 	+8.5024400000e+05 	+6.4365300000e+05 	+1.6285570000e+06 	+1.5465300000e+06 	+5.8970600000e+05 	
+2.9635790000e+06 	+3.0406110000e+06 	+3.4575720000e+06 	+2.9328200000e+06 	+3.2855370000e+06 	+3.4761920000e+06 	+3.1126810000e+06 	+3.0965460000e+06 	+3.6899970000e+06 	+2.8700360000e+06 	
+4.3548020000e+06 	+5.5068690000e+06 	+5.1390860000e+06 	+5.5414000000e+06 	+4.9539200000e+06 	+5.4534260000e+06 	+5.4942070000e+06 	+4.8579500000e+06 	+4.8779690000e+06 	+5.3861060000e+06 	
+7.2444820000e+06 	+7.5242590000e+06 	+7.1565830000e+06 	+7.6179950000e+06 	+6.9303270000e+06 	+7.2102670000e+06 	+7.4775590000e+06 	+7.1161260000e+06 	+6.6220390000e+06 	+7.3879620000e+06 	
+9.8406160000e+06 	+9.1270690000e+06 	+8.8868280000e+06 	+9.0094910000e+06 	+9.5071540000e+06 	+8.7043040000e+06 	+9.0578540000e+06 	+9.2766830000e+06 	+9.1432440000e+06 	+9.2086100000e+06 	
+1.1324344000e+07 	+1.0659254000e+07 	+1.1016604000e+07 	+1.0639061000e+07 	+1.1267737000e+07 	+1.0792391000e+07 	+1.0479083000e+07 	+1.0864536000e+07 	+1.1204840000e+07 	+1.0772184000e+07 	
+1.2419198000e+07 	+1.2748103000e+07 	+1.3220478000e+07 	+1.2734615000e+07 	+1.2700244000e+07 	+1.3174789000e+07 	+1.2903220000e+07 	+1.2990152000e+07 	+1.3335005000e+07 	+1.2607357000e+07 	
+1.4270595000e+07 	+1.4663452000e+07 	+1.4449241000e+07 	+1.4460621000e+07 	+1.4088631000e+07 	+1.4907676000e+07 	+1.4626735000e+07 	+1.4378007000e+07 	+1.4497799000e+07 	+1.4792329000e+07 	
+1.5897575000e+07 	+1.6291466000e+07 	+1.5752592000e+07 	+1.6545034000e+07 	+1.6028912000e+07 	+1.6008676000e+07 	+1.6619776000e+07 	+1.6134022000e+07 	+1.5803932000e+07 	+1.6278890000e+07 	
+1.7944324000e+07 	+1.7378350000e+07 	+1.7548288000e+07 	+1.7697902000e+07 	+1.8106792000e+07 	+1.7257770000e+07 	+1.7428676000e+07 	+1.7884900000e+07 	+1.7324444000e+07 	+1.7498768000e+07 	
+1.9089062000e+07 	+1.8881234000e+07 	+1.9235116000e+07 	+1.8695012000e+07 	+1.8978652000e+07 	+1.8853588000e+07 	+1.8662906000e+07 	+1.8801998000e+07 	+1.8992984000e+07 	+1.8682420000e+07 	
+2.0115598000e+07 	+2.0329954000e+07 	+2.0346906000e+07 	+1.9922712000e+07 	+2.0090770000e+07 	+2.0365734000e+07 	+2.0089578000e+07 	+2.0007090000e+07 	+2.0289734000e+07 	+2.0166468000e+07 	
+2.1031604000e+07 	+2.1410632000e+07 	+2.1148566000e+07 	+2.1304178000e+07 	+2.0994206000e+07 	+2.1374746000e+07 	+2.1314160000e+07 	+2.1243068000e+07 	+2.1366022000e+07 	+2.1430316000e+07 	
+2.2324988000e+07 	+2.2183622000e+07 	+2.2039244000e+07 	+2.2460550000e+07 	+2.2350040000e+07 	+2.2172168000e+07 	+2.2379366000e+07 	+2.2311960000e+07 	+2.2030004000e+07 	+2.2357636000e+07 	
+2.2927356000e+07 	+2.2785794000e+07 	+2.2989446000e+07 	+2.2988610000e+07 	+2.3000100000e+07 	+2.2961614000e+07 	+2.2942908000e+07 	+2.3053092000e+07 	+2.2998200000e+07 	+2.2766954000e+07 	
+2.3577746000e+07 	+2.3493306000e+07 	+2.3576542000e+07 	+2.3393688000e+07 	+2.3566866000e+07 	+2.3370540000e+07 	+2.3434212000e+07 	+2.3488048000e+07 	+2.3505318000e+07 	+2.3417938000e+07 	
+2.3887354000e+07 	+2.4105298000e+07 	+2.4028598000e+07 	+2.3918522000e+07 	+2.3888578000e+07 	+2.4036666000e+07 	+2.3920990000e+07 	+2.3894322000e+07 	+2.4011600000e+07 	+2.3985968000e+07 	
+2.4138496000e+07 	+2.4144402000e+07 	+2.4130550000e+07 	+2.4200374000e+07 	+2.4116130000e+07 	+2.4112994000e+07 	+2.4182950000e+07 	+2.4080378000e+07 	+2.4126408000e+07 	+2.4162714000e+07 	
+2.4099670000e+07 	+2.4086932000e+07 	+2.4122106000e+07 	+2.4098648000e+07 	+2.4138304000e+07 	+2.4133144000e+07 	+2.4132342000e+07 	+2.4085398000e+07 	+2.4074024000e+07 	+2.4082222000e+07 	
+2.4008850000e+07 	+2.4099368000e+07 	+2.4058220000e+07 	+2.3923180000e+07 	+2.3953242000e+07 	+2.4041634000e+07 	+2.3994176000e+07 	+2.3962566000e+07 	+2.3980054000e+07 	+2.3984396000e+07 	
+2.3401376000e+07 	+2.3541334000e+07 	+2.3416534000e+07 	+2.3529738000e+07 	+2.3424558000e+07 	+2.3418566000e+07 	+2.3505098000e+07 	+2.3471014000e+07 	+2.3446144000e+07 	+2.3588614000e+07 	
+2.3057150000e+07 	+2.2788902000e+07 	+2.2831906000e+07 	+2.3085672000e+07 	+2.3087288000e+07 	+2.2969244000e+07 	+2.3037754000e+07 	+2.3078796000e+07 	+2.2944630000e+07 	+2.3005924000e+07 	
+2.2456046000e+07 	+2.2154706000e+07 	+2.2348392000e+07 	+2.2208040000e+07 	+2.2399672000e+07 	+2.2202006000e+07 	+2.2226502000e+07 	+2.2354890000e+07 	+2.2475358000e+07 	+2.2242322000e+07 	
+2.1118906000e+07 	+2.1319730000e+07 	+2.1454442000e+07 	+2.1138806000e+07 	+2.1274730000e+07 	+2.1427092000e+07 	+2.1092730000e+07 	+2.1122232000e+07 	+2.1360708000e+07 	+2.1004818000e+07 	
