########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 2\BQD024_Q_BOB_+0000A_160509_115322.dat
date                           	09/05/2016
hour                           	11:53:22
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.260660e-02
main_coil_current_std(A) 	+1.590522e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.945716e-06   	  +9.339738e-08   	  +4.518147e-06   	  +1.811377e-07   	  +8.285929e-06   	  +8.002053e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.335315e-01   	  +1.795567e-03   	  -8.686148e-02   	  +3.482376e-03   
2   	  -2.972317e-03   	  +5.879462e-06   	  +1.281902e-05   	  +1.129011e-05   	  +2.972344e-03   	  +5.867166e-06   	  -2.143252e-03   	  +5.708828e-03   	  +1.000000e+00   	  +1.978074e-03   	  -4.312806e-03   	  +3.798422e-03   
3   	  -2.953287e-03   	  +2.488640e-04   	  -1.469383e-03   	  +7.024452e-04   	  +3.298635e-03   	  +4.217241e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.738796e-02   	  +1.465228e-03   	  +8.651233e-03   	  +4.135761e-03   
4   	  -5.241152e-03   	  +1.489076e-02   	  -1.149083e-02   	  +3.265191e-02   	  +1.262969e-02   	  +1.649013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.400174e-04   	  +1.534256e-03   	  +1.183948e-03   	  +3.364261e-03   
5   	  +1.526802e+00   	  +1.086409e+00   	  +5.973242e-01   	  +1.857215e+00   	  +1.639488e+00   	  +7.925989e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.752972e-03   	  +1.958900e-03   	  -1.077033e-03   	  +3.348738e-03   
6   	  +1.913780e+02   	  +5.418646e+01   	  +1.200180e+02   	  +1.057639e+02   	  +2.258980e+02   	  +4.435929e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.038780e-03   	  +1.709810e-03   	  -3.787073e-03   	  +3.337295e-03   
7   	  +2.052998e+03   	  +4.106390e+03   	  +9.684997e+01   	  +7.412510e+03   	  +2.055282e+03   	  +3.090980e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.133663e-03   	  +2.267542e-03   	  -5.348040e-05   	  +4.093176e-03   
8   	  -9.030863e+04   	  +2.310239e+05   	  -3.265256e+03   	  +4.132653e+05   	  +9.036764e+04   	  +2.077570e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.726949e-04   	  +2.232493e-03   	  +3.155371e-05   	  +3.993578e-03   
9   	  -3.476856e+06   	  +1.455217e+07   	  +3.263755e+06   	  +2.073995e+07   	  +4.768713e+06   	  +9.929365e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.879738e-04   	  +2.460929e-03   	  -5.519361e-04   	  +3.507349e-03   
10  	  +1.012512e+08   	  +8.942416e+08   	  +2.967877e+08   	  +1.110312e+09   	  +3.135837e+08   	  +5.744296e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.996468e-04   	  +2.646453e-03   	  -8.783248e-04   	  +3.285901e-03   
11  	  -6.018270e+10   	  +4.307013e+10   	  -9.108728e+09   	  +7.593460e+10   	  +6.086811e+10   	  +2.685792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.116873e-03   	  +2.230610e-03   	  +4.717426e-04   	  +3.932666e-03   
12  	  -1.076770e+12   	  +2.570625e+12   	  +2.627943e+12   	  +4.066984e+12   	  +2.839986e+12   	  +1.727636e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.759070e-04   	  +2.329830e-03   	  -2.381779e-03   	  +3.686021e-03   
13  	  -2.065382e+13   	  +2.098716e+14   	  +1.765897e+14   	  +2.634831e+14   	  +1.777934e+14   	  +1.072183e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.275848e-04   	  +3.328719e-03   	  -2.800844e-03   	  +4.179037e-03   
14  	  -4.632666e+15   	  +1.255801e+16   	  +2.310786e+15   	  +9.820967e+15   	  +5.176999e+15   	  +6.211554e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.285856e-03   	  +3.485639e-03   	  -6.413885e-04   	  +2.725937e-03   
15  	  -7.835899e+17   	  +4.529258e+17   	  -4.884122e+16   	  +6.415747e+17   	  +7.851106e+17   	  +3.239745e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.806172e-03   	  +2.200020e-03   	  +2.372390e-04   	  +3.116354e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3807900000e+05 	+4.5898100000e+05 	+2.3340100000e+05 	+3.8303700000e+05 	+3.7672000000e+04 	-2.2821600000e+05 	+3.7225200000e+05 	-2.4795600000e+05 	+4.6206700000e+05 	-3.0463800000e+05 	
+5.6379900000e+05 	+2.9402000000e+04 	+5.1814300000e+05 	-2.1910500000e+05 	-3.1052300000e+05 	-5.1638000000e+04 	+4.0787200000e+05 	+1.4824900000e+05 	-6.6924000000e+04 	-2.8650000000e+03 	
+3.9560200000e+05 	-1.4122100000e+05 	+4.2838200000e+05 	-5.6480000000e+04 	+6.3630000000e+03 	+6.1347700000e+05 	+4.2435000000e+04 	+3.7749900000e+05 	-3.0338800000e+05 	+5.3275800000e+05 	
-8.1668000000e+04 	+2.6300800000e+05 	+8.2247000000e+04 	+4.3599300000e+05 	+5.0285500000e+05 	+6.5377700000e+05 	-8.7079000000e+04 	+6.0650800000e+05 	+3.9152300000e+05 	+7.3891400000e+05 	
+5.1741000000e+04 	+5.8740000000e+05 	-2.9361700000e+05 	+6.5583300000e+05 	+7.8142200000e+05 	+1.6406500000e+05 	+3.7400300000e+05 	+2.4575100000e+05 	+9.2224900000e+05 	+1.9612900000e+05 	
+5.0524100000e+05 	+3.5871900000e+05 	+5.1916800000e+05 	+3.7381500000e+05 	+4.8441600000e+05 	+3.2450000000e+03 	+6.6743000000e+05 	+8.7403000000e+04 	+4.8529800000e+05 	-6.6227000000e+04 	
+3.7155100000e+05 	+1.9171700000e+05 	+7.9837700000e+05 	+9.0394000000e+04 	-9.3235000000e+04 	+6.6441000000e+04 	+3.6968000000e+05 	+1.4607900000e+05 	+3.6523000000e+04 	+3.8979600000e+05 	
+6.1802300000e+05 	+2.4479800000e+05 	+5.4231700000e+05 	+2.6208200000e+05 	-9.5180000000e+03 	+6.3040400000e+05 	-2.7970000000e+03 	+6.6006800000e+05 	+2.0857000000e+04 	+4.9639800000e+05 	
+3.6254000000e+04 	+5.1223100000e+05 	+1.1861700000e+05 	+4.7762900000e+05 	+7.0001100000e+05 	+6.9111600000e+05 	+2.9975900000e+05 	+5.8990700000e+05 	+4.7112200000e+05 	+4.5053800000e+05 	
+3.3738400000e+05 	+5.8027900000e+05 	+1.9362300000e+05 	+5.8847300000e+05 	+5.7424100000e+05 	+6.1405700000e+05 	+6.7140400000e+05 	+1.9644600000e+05 	+5.8439900000e+05 	+3.9653500000e+05 	
+4.9371000000e+05 	+5.5216800000e+05 	+4.9725200000e+05 	+5.1405400000e+05 	+5.6147600000e+05 	+1.5884400000e+05 	+5.6349000000e+05 	+2.6692200000e+05 	+7.8289500000e+05 	+3.5919200000e+05 	
+7.0526200000e+05 	+2.1458700000e+05 	+6.4359200000e+05 	+2.7933600000e+05 	+2.7577100000e+05 	+3.0247700000e+05 	+5.1569800000e+05 	+5.8337000000e+05 	+3.0396100000e+05 	+6.0507800000e+05 	
+6.6862400000e+05 	+3.9262800000e+05 	+6.3839200000e+05 	+3.9331300000e+05 	+3.9170800000e+05 	+6.2191300000e+05 	+3.2039800000e+05 	+6.6977300000e+05 	+2.5537200000e+05 	+6.4636300000e+05 	
+3.3748800000e+05 	+6.3389900000e+05 	+3.6162200000e+05 	+6.5351800000e+05 	+5.5359100000e+05 	+6.3108200000e+05 	+4.2149300000e+05 	+5.8781600000e+05 	+5.6337700000e+05 	+4.6505500000e+05 	
+4.0707300000e+05 	+6.1796100000e+05 	+3.6672700000e+05 	+6.3845100000e+05 	+5.7126400000e+05 	+5.0582900000e+05 	+6.1710800000e+05 	+4.2347900000e+05 	+6.1926800000e+05 	+3.4907300000e+05 	
+5.9829200000e+05 	+4.7711100000e+05 	+5.7456400000e+05 	+4.6062900000e+05 	+5.1131500000e+05 	+4.4774000000e+05 	+6.7828300000e+05 	+4.8066300000e+05 	+5.9232500000e+05 	+5.0986100000e+05 	
+5.8187900000e+05 	+4.9927100000e+05 	+5.9590900000e+05 	+4.7938200000e+05 	+4.6936000000e+05 	+5.6724500000e+05 	+5.0989100000e+05 	+6.0974800000e+05 	+5.0852000000e+05 	+6.2860100000e+05 	
+5.0575900000e+05 	+5.7632700000e+05 	+5.2518800000e+05 	+5.5696000000e+05 	+5.7285300000e+05 	+5.7255800000e+05 	+4.9518000000e+05 	+5.7260600000e+05 	+5.0532700000e+05 	+5.3708700000e+05 	
+5.3515400000e+05 	+5.5537900000e+05 	+5.2901100000e+05 	+5.4586800000e+05 	+5.3704000000e+05 	+5.2733500000e+05 	+5.7566600000e+05 	+5.1516500000e+05 	+5.5563600000e+05 	+5.0934200000e+05 	
+5.4474300000e+05 	+4.7679100000e+05 	+5.6766800000e+05 	+4.8715600000e+05 	+5.1175900000e+05 	+5.2711300000e+05 	+5.0966600000e+05 	+5.8687700000e+05 	+5.1169200000e+05 	+5.7706400000e+05 	
+5.4657800000e+05 	+5.7343800000e+05 	+5.0669500000e+05 	+5.6835100000e+05 	+6.1493200000e+05 	+6.0223800000e+05 	+4.5535400000e+05 	+5.8142800000e+05 	+4.5619100000e+05 	+5.9544000000e+05 	
+4.3656200000e+05 	+6.2440300000e+05 	+4.3399800000e+05 	+5.7155200000e+05 	+6.1973200000e+05 	+4.8681000000e+05 	+5.0532600000e+05 	+4.4659800000e+05 	+5.9656300000e+05 	+4.5444000000e+05 	
+4.0423600000e+05 	+4.9041800000e+05 	+4.0323500000e+05 	+4.9336600000e+05 	+4.5032400000e+05 	+2.4792600000e+05 	+5.3880700000e+05 	+3.7459800000e+05 	+6.1362500000e+05 	+3.2189500000e+05 	
+6.4985700000e+05 	+3.2895700000e+05 	+5.2300600000e+05 	+2.8831700000e+05 	+2.9158100000e+05 	+4.6119400000e+05 	+6.6435700000e+05 	+4.8092500000e+05 	+4.2265200000e+05 	+4.7588600000e+05 	
