########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 2\BQD024_Q_BOB_+0010A_160509_114915.dat
date                           	09/05/2016
hour                           	11:49:15
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.956355e+00
main_coil_current_std(A) 	+2.207418e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.324102e-06   	  +8.904199e-08   	  +9.841673e-06   	  +1.642495e-07   	  +1.169841e-05   	  +1.416336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.135028e-03   	  +3.006073e-05   	  -3.322566e-03   	  +5.545092e-05   
2   	  -1.692611e-01   	  +5.842001e-06   	  +1.601057e-04   	  +7.380513e-06   	  +1.692612e-01   	  +5.843805e-06   	  -4.729528e-04   	  +6.539362e-05   	  +1.000000e+00   	  +3.451472e-05   	  -9.459094e-04   	  +4.360430e-05   
3   	  -4.396779e-03   	  +1.741012e-04   	  +3.797932e-03   	  +4.976733e-04   	  +5.809988e-03   	  +3.533098e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.545854e-04   	  +1.800041e-05   	  -3.926702e-04   	  +5.145471e-05   
4   	  -3.190005e-02   	  +1.425168e-02   	  -1.021974e-01   	  +2.959868e-02   	  +1.070604e-01   	  +2.499070e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.771785e-05   	  +2.578605e-05   	  +1.849093e-04   	  +5.355392e-05   
5   	  -1.570781e-01   	  +9.999496e-01   	  -2.042051e+00   	  +1.880207e+00   	  +2.048083e+00   	  +9.506844e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.973619e-06   	  +3.166176e-05   	  +6.465816e-05   	  +5.953365e-05   
6   	  +8.251354e+03   	  +4.901538e+01   	  -1.309531e+02   	  +7.508179e+01   	  +8.252394e+03   	  +4.838476e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.572147e-03   	  +2.715985e-05   	  +7.256222e-05   	  +4.160347e-05   
7   	  -3.647799e+03   	  +2.557557e+03   	  -1.171865e+04   	  +5.434554e+03   	  +1.227327e+04   	  +2.706165e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.537235e-05   	  +2.480038e-05   	  +1.136346e-04   	  +5.269833e-05   
8   	  +1.083771e+05   	  +1.899121e+05   	  -3.483928e+05   	  +3.128142e+05   	  +3.648604e+05   	  +1.651712e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.839114e-05   	  +3.222727e-05   	  +5.912079e-05   	  +5.308325e-05   
9   	  +1.954852e+07   	  +1.440864e+07   	  -1.495348e+07   	  +1.625498e+07   	  +2.461201e+07   	  +1.098724e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.805276e-05   	  +4.278899e-05   	  +4.440699e-05   	  +4.827202e-05   
10  	  -2.237764e+10   	  +9.439403e+08   	  -1.585052e+09   	  +6.084709e+08   	  +2.243370e+10   	  +9.642864e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.162951e-03   	  +4.905595e-05   	  +8.237411e-05   	  +3.162182e-05   
11  	  +9.269989e+10   	  +4.901175e+10   	  -6.040421e+10   	  +6.926241e+10   	  +1.106433e+11   	  +4.440214e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.430714e-05   	  +4.457439e-05   	  +5.493541e-05   	  +6.299162e-05   
12  	  +3.863229e+11   	  +2.928906e+12   	  -8.526537e+12   	  +3.390663e+12   	  +8.535284e+12   	  +1.872740e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.148564e-06   	  +4.661532e-05   	  +1.357050e-04   	  +5.396446e-05   
13  	  +4.877554e+14   	  +1.701913e+14   	  -1.756734e+14   	  +1.858547e+14   	  +5.184270e+14   	  +1.509755e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.358512e-04   	  +4.740222e-05   	  +4.892910e-05   	  +5.176483e-05   
14  	  +2.822378e+16   	  +1.065880e+16   	  -8.495935e+14   	  +1.249792e+16   	  +2.823657e+16   	  +9.009302e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.375671e-04   	  +5.195265e-05   	  +4.141050e-06   	  +6.091680e-05   
15  	  +5.267883e+17   	  +8.152876e+17   	  -8.740578e+17   	  +7.308411e+17   	  +1.020531e+18   	  +5.024227e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.493384e-05   	  +6.954216e-05   	  +7.455512e-05   	  +6.233907e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4883220000e+06 	+1.1064400000e+06 	+1.4703830000e+06 	+9.4598400000e+05 	+1.0160530000e+06 	+1.4771920000e+06 	+1.3816080000e+06 	+1.4880540000e+06 	+1.3991650000e+06 	+7.1859100000e+05 	
+3.5499270000e+06 	+3.5434810000e+06 	+3.4811290000e+06 	+3.1163550000e+06 	+2.9176300000e+06 	+2.9239010000e+06 	+3.2629830000e+06 	+3.2179230000e+06 	+3.8561950000e+06 	+3.3984540000e+06 	
+4.7486850000e+06 	+5.6658100000e+06 	+5.0028860000e+06 	+5.4462110000e+06 	+5.1030420000e+06 	+4.6674260000e+06 	+4.8628200000e+06 	+5.0008550000e+06 	+5.4360130000e+06 	+5.7193970000e+06 	
+6.6510110000e+06 	+6.9655670000e+06 	+7.0118880000e+06 	+7.6292400000e+06 	+7.6923320000e+06 	+7.3633050000e+06 	+7.5412020000e+06 	+6.9513710000e+06 	+7.2425020000e+06 	+7.5369360000e+06 	
+9.5802950000e+06 	+8.7795120000e+06 	+9.4338760000e+06 	+9.0271810000e+06 	+9.7230060000e+06 	+9.6241460000e+06 	+9.4636650000e+06 	+9.2540400000e+06 	+8.7691750000e+06 	+9.0422540000e+06 	
+1.1814425000e+07 	+1.1462631000e+07 	+1.1720349000e+07 	+1.1125581000e+07 	+1.0950503000e+07 	+1.1642800000e+07 	+1.1315280000e+07 	+1.1545622000e+07 	+1.1177969000e+07 	+1.0595260000e+07 	
+1.3200635000e+07 	+1.3463976000e+07 	+1.3226398000e+07 	+1.3167737000e+07 	+1.2707514000e+07 	+1.2918742000e+07 	+1.2588420000e+07 	+1.3294031000e+07 	+1.3047592000e+07 	+1.3304316000e+07 	
+1.4396044000e+07 	+1.5034879000e+07 	+1.4284202000e+07 	+1.5194594000e+07 	+1.4785975000e+07 	+1.4456485000e+07 	+1.4789794000e+07 	+1.4717025000e+07 	+1.5128867000e+07 	+1.5045854000e+07 	
+1.6196291000e+07 	+1.6072687000e+07 	+1.6197895000e+07 	+1.6109325000e+07 	+1.6501761000e+07 	+1.6127934000e+07 	+1.6539212000e+07 	+1.6232826000e+07 	+1.6284934000e+07 	+1.6746380000e+07 	
+1.7985564000e+07 	+1.7703076000e+07 	+1.7889302000e+07 	+1.7460944000e+07 	+1.8041652000e+07 	+1.8108574000e+07 	+1.8213016000e+07 	+1.8225116000e+07 	+1.7806896000e+07 	+1.7676102000e+07 	
+1.9500742000e+07 	+1.9241236000e+07 	+1.9644942000e+07 	+1.9451658000e+07 	+1.9415154000e+07 	+1.9731960000e+07 	+1.9383886000e+07 	+1.9193686000e+07 	+1.9586198000e+07 	+1.8908440000e+07 	
+2.0595166000e+07 	+2.0855762000e+07 	+2.0661806000e+07 	+2.0827272000e+07 	+2.0392518000e+07 	+2.0517204000e+07 	+2.0225036000e+07 	+2.0266650000e+07 	+2.0642502000e+07 	+2.0653812000e+07 	
+2.1529932000e+07 	+2.1756484000e+07 	+2.1591260000e+07 	+2.1785988000e+07 	+2.1600784000e+07 	+2.1428838000e+07 	+2.1402518000e+07 	+2.1674450000e+07 	+2.1344368000e+07 	+2.1728474000e+07 	
+2.2617328000e+07 	+2.2507108000e+07 	+2.2381030000e+07 	+2.2477746000e+07 	+2.2680878000e+07 	+2.2531520000e+07 	+2.2837070000e+07 	+2.2889324000e+07 	+2.2527040000e+07 	+2.2808292000e+07 	
+2.3463800000e+07 	+2.3249278000e+07 	+2.3384618000e+07 	+2.3244050000e+07 	+2.3430738000e+07 	+2.3463428000e+07 	+2.3431032000e+07 	+2.3352098000e+07 	+2.3503160000e+07 	+2.3356402000e+07 	
+2.4020708000e+07 	+2.3917458000e+07 	+2.4029110000e+07 	+2.3894384000e+07 	+2.3848052000e+07 	+2.4035392000e+07 	+2.4018586000e+07 	+2.3970888000e+07 	+2.4065204000e+07 	+2.3838386000e+07 	
+2.4332284000e+07 	+2.4483302000e+07 	+2.4442138000e+07 	+2.4524276000e+07 	+2.4398842000e+07 	+2.4410214000e+07 	+2.4391756000e+07 	+2.4317812000e+07 	+2.4382300000e+07 	+2.4378430000e+07 	
+2.4592658000e+07 	+2.4599082000e+07 	+2.4514882000e+07 	+2.4583440000e+07 	+2.4634476000e+07 	+2.4561644000e+07 	+2.4530030000e+07 	+2.4523922000e+07 	+2.4553656000e+07 	+2.4592292000e+07 	
+2.4597450000e+07 	+2.4561270000e+07 	+2.4593850000e+07 	+2.4544514000e+07 	+2.4530786000e+07 	+2.4544566000e+07 	+2.4552248000e+07 	+2.4620756000e+07 	+2.4557408000e+07 	+2.4569856000e+07 	
+2.4359830000e+07 	+2.4449424000e+07 	+2.4460740000e+07 	+2.4492680000e+07 	+2.4431584000e+07 	+2.4429482000e+07 	+2.4482990000e+07 	+2.4408730000e+07 	+2.4516512000e+07 	+2.4484928000e+07 	
+2.3854682000e+07 	+2.3982874000e+07 	+2.3928586000e+07 	+2.3974686000e+07 	+2.4052640000e+07 	+2.3866776000e+07 	+2.3885906000e+07 	+2.3746778000e+07 	+2.3864124000e+07 	+2.4003532000e+07 	
+2.3501864000e+07 	+2.3347882000e+07 	+2.3405066000e+07 	+2.3395576000e+07 	+2.3458332000e+07 	+2.3521706000e+07 	+2.3406726000e+07 	+2.3484684000e+07 	+2.3247062000e+07 	+2.3356924000e+07 	
+2.2727900000e+07 	+2.2548724000e+07 	+2.2623956000e+07 	+2.2573352000e+07 	+2.2452470000e+07 	+2.2810322000e+07 	+2.2668658000e+07 	+2.2800264000e+07 	+2.2743860000e+07 	+2.2427344000e+07 	
+2.1695162000e+07 	+2.1660750000e+07 	+2.1743956000e+07 	+2.1618086000e+07 	+2.1445790000e+07 	+2.1555474000e+07 	+2.1605534000e+07 	+2.1779604000e+07 	+2.1854802000e+07 	+2.1776158000e+07 	
