########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 2\BQD020_Q_BOB_+0000A_160418_091656.dat
date                           	18/04/2016
hour                           	09:16:56
temperature(ºC)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.147375e-03
main_coil_current_std(A) 	+3.725705e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.026165e-06   	  +6.342552e-08   	  +2.636517e-06   	  +1.057836e-07   	  +9.403344e-06   	  +7.689833e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853972e+00   	  +1.302759e-02   	  -5.415399e-01   	  +2.172793e-02   
2   	  -2.782031e-04   	  +4.232165e-06   	  -3.757628e-05   	  +6.728505e-06   	  +2.807293e-04   	  +4.233945e-06   	  +6.709307e-02   	  +3.575066e-02   	  +1.000000e+00   	  +1.521250e-02   	  +1.350678e-01   	  +2.418558e-02   
3   	  -4.045176e-03   	  +2.290226e-04   	  -1.986199e-03   	  +4.533046e-04   	  +4.506488e-03   	  +2.935006e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.544565e-01   	  +1.440636e-02   	  +1.249392e-01   	  +2.851453e-02   
4   	  +2.815814e-02   	  +2.261814e-02   	  -7.653847e-02   	  +3.288745e-02   	  +8.155377e-02   	  +1.985297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.099689e-02   	  +2.489837e-02   	  +8.425464e-02   	  +3.620298e-02   
5   	  +3.018775e+00   	  +1.355165e+00   	  -6.122472e+00   	  +1.343952e+00   	  +6.826249e+00   	  +1.179328e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.815445e-02   	  +2.610623e-02   	  +1.179448e-01   	  +2.589024e-02   
6   	  +6.232412e+00   	  +9.496827e+01   	  -3.978465e+02   	  +8.691626e+01   	  +3.978953e+02   	  +6.453748e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.101098e-03   	  +3.201612e-02   	  +1.341237e-01   	  +2.930159e-02   
7   	  +4.509300e+03   	  +5.643905e+03   	  -1.829081e+04   	  +1.019022e+04   	  +1.883846e+04   	  +6.008105e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.660341e-02   	  +3.329722e-02   	  +1.079099e-01   	  +6.011902e-02   
8   	  +2.908654e+05   	  +3.698064e+05   	  -8.014769e+05   	  +5.195740e+05   	  +8.526241e+05   	  +2.656765e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.003021e-02   	  +3.818042e-02   	  +8.274796e-02   	  +5.364307e-02   
9   	  +2.117197e+07   	  +1.925543e+07   	  -5.089486e+07   	  +2.165159e+07   	  +5.512295e+07   	  +1.494251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.825301e-02   	  +3.479024e-02   	  +9.195562e-02   	  +3.911957e-02   
10  	  +1.633598e+09   	  +1.525113e+09   	  -5.636154e+09   	  +1.213415e+09   	  +5.868123e+09   	  +1.213527e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.165204e-02   	  +4.822191e-02   	  +1.782072e-01   	  +3.836645e-02   
11  	  +6.392462e+10   	  +7.935322e+10   	  -1.765448e+11   	  +1.259069e+11   	  +1.877616e+11   	  +7.795937e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.537110e-02   	  +4.390813e-02   	  +9.768668e-02   	  +6.966747e-02   
12  	  -4.559753e+12   	  +7.638037e+12   	  -1.446390e+13   	  +8.628874e+12   	  +1.516561e+13   	  +5.084022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.415296e-02   	  +7.396057e-02   	  +1.400567e-01   	  +8.355503e-02   
13  	  -6.214421e+14   	  +5.222204e+14   	  -7.219527e+14   	  +5.205394e+14   	  +9.525787e+14   	  +2.805136e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.053070e-01   	  +8.849329e-02   	  +1.223391e-01   	  +8.820843e-02   
14  	  +7.937863e+13   	  +2.052526e+16   	  -8.073539e+16   	  +2.169337e+16   	  +8.073542e+16   	  +1.523266e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.353955e-04   	  +6.086719e-02   	  +2.394189e-01   	  +6.433120e-02   
15  	  -8.227920e+16   	  +9.317872e+17   	  -2.204726e+18   	  +1.174939e+18   	  +2.206261e+18   	  +7.208829e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.269949e-03   	  +4.835588e-02   	  +1.144161e-01   	  +6.097446e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5934700000e+05 	+4.0360300000e+05 	-6.1583000000e+04 	+2.8748800000e+05 	+4.0572000000e+04 	+7.6251400000e+05 	-4.3321200000e+05 	+1.1197610000e+06 	+1.4232000000e+05 	-2.2320000000e+04 	
+4.9449500000e+05 	-1.3580600000e+05 	-7.8030000000e+03 	+1.0764550000e+06 	+2.2370600000e+05 	+5.7693300000e+05 	+1.0929200000e+06 	+9.1739000000e+04 	+1.0780170000e+06 	+3.9423100000e+05 	
-2.8167100000e+05 	+7.1717100000e+05 	+5.6446600000e+05 	+3.0353900000e+05 	+8.7917900000e+05 	-8.0602200000e+05 	+1.5301900000e+05 	+5.9492200000e+05 	+2.7958100000e+05 	+7.8538300000e+05 	
-3.6358800000e+05 	-2.6119000000e+05 	+3.1200000000e+05 	-2.0752500000e+05 	-2.7897000000e+04 	+4.4524600000e+05 	-4.1008600000e+05 	-3.5644900000e+05 	-5.5068000000e+05 	+2.2480100000e+05 	
+7.5486000000e+04 	+4.2875000000e+04 	+1.2523700000e+05 	+2.1791000000e+04 	-5.0212300000e+05 	+8.1607000000e+04 	+1.4786000000e+04 	+1.8912200000e+05 	+1.6605200000e+05 	-2.1749000000e+05 	
+1.1798250000e+06 	+1.0177600000e+05 	+5.7050000000e+04 	+6.9172000000e+04 	+1.8976800000e+05 	+9.9424800000e+05 	+6.7858800000e+05 	+6.3769500000e+05 	-7.2111000000e+04 	-1.6568000000e+05 	
+2.1121300000e+05 	+5.8918300000e+05 	-7.7736000000e+04 	+8.6063400000e+05 	+3.9939000000e+05 	-8.8071300000e+05 	+5.0551100000e+05 	+3.7213900000e+05 	+5.9804900000e+05 	+2.7788700000e+05 	
-2.2748000000e+05 	+5.4207700000e+05 	+4.3209900000e+05 	+5.8893000000e+04 	+7.7156900000e+05 	+3.5761900000e+05 	-2.7232800000e+05 	-3.1531800000e+05 	+7.8426200000e+05 	+2.2527400000e+05 	
-3.8782000000e+04 	-4.1013600000e+05 	+4.9849300000e+05 	-3.7518400000e+05 	+3.7358000000e+04 	+2.1932600000e+05 	-3.8243000000e+04 	-4.8232000000e+04 	-2.0884900000e+05 	+4.4196500000e+05 	
+2.3982600000e+05 	+1.1137400000e+05 	+1.3353800000e+05 	+4.3449400000e+05 	-1.1695000000e+04 	+5.8520900000e+05 	+3.5454000000e+04 	+6.0393700000e+05 	-1.2277100000e+05 	-2.7174300000e+05 	
+4.7930400000e+05 	+4.7643100000e+05 	-1.8226400000e+05 	+2.6847800000e+05 	+5.2834000000e+04 	+2.7388900000e+05 	+7.6349500000e+05 	+4.0894900000e+05 	+2.7361500000e+05 	+2.5048000000e+05 	
+4.1149100000e+05 	+4.9134000000e+05 	+3.8525500000e+05 	+2.9296400000e+05 	+4.9569600000e+05 	+1.2584600000e+05 	+5.7545200000e+05 	+8.4170000000e+04 	+4.4437300000e+05 	+3.1469600000e+05 	
+5.5634000000e+04 	+1.0657500000e+05 	+4.1966400000e+05 	+9.4863000000e+04 	+3.4307400000e+05 	-1.0176100000e+05 	-1.4895300000e+05 	+1.6932500000e+05 	-2.7371000000e+04 	+4.0597600000e+05 	
+1.1031600000e+05 	+1.6882000000e+05 	+1.0257900000e+05 	+2.3114300000e+05 	+7.3030000000e+04 	+2.5890400000e+05 	-5.3570000000e+03 	-1.5335000000e+04 	+2.7902100000e+05 	+2.7003800000e+05 	
+3.5576900000e+05 	+1.9446900000e+05 	+1.4769000000e+04 	+2.4602900000e+05 	+5.7937000000e+04 	+3.9909800000e+05 	+3.3336900000e+05 	+5.1904100000e+05 	+4.8934000000e+04 	+5.1833000000e+04 	
+1.3340800000e+05 	+2.1593800000e+05 	+2.2043800000e+05 	+3.6023600000e+05 	+1.4472100000e+05 	+9.9961000000e+04 	+3.0289400000e+05 	+1.6159200000e+05 	+3.3868100000e+05 	+1.6255900000e+05 	
+1.5959900000e+05 	+2.9679700000e+05 	+2.7255700000e+05 	+6.4798000000e+04 	+3.0210700000e+05 	+2.3629300000e+05 	+1.8735600000e+05 	+9.1694000000e+04 	+1.5475400000e+05 	+2.1809800000e+05 	
+1.7298700000e+05 	+1.5211000000e+05 	+2.1829300000e+05 	+1.7220900000e+05 	+1.5499400000e+05 	+2.0816500000e+05 	+1.6252100000e+05 	+2.1437300000e+05 	+1.8866500000e+05 	+2.1026300000e+05 	
+2.1604300000e+05 	+2.1393400000e+05 	+2.0582600000e+05 	+1.9278100000e+05 	+2.1307300000e+05 	+2.1658500000e+05 	+2.2874500000e+05 	+2.2392200000e+05 	+2.7988200000e+05 	+1.4825400000e+05 	
+8.5883000000e+04 	+2.7863200000e+05 	+2.3982300000e+05 	+1.8782400000e+05 	+2.7174100000e+05 	+8.0117000000e+04 	+2.6950600000e+05 	+9.0345000000e+04 	+1.4121600000e+05 	+2.7283600000e+05 	
+2.7873100000e+05 	+7.6508000000e+04 	+2.5732100000e+05 	+1.4822600000e+05 	+7.8533000000e+04 	+2.3769800000e+05 	+5.2811000000e+04 	+1.2164400000e+05 	+1.3108600000e+05 	+2.5419100000e+05 	
+1.2092700000e+05 	+9.1496000000e+04 	+9.6273000000e+04 	+2.4130700000e+05 	+1.1190900000e+05 	+3.7654200000e+05 	+2.0653500000e+05 	+3.5505600000e+05 	+1.6496300000e+05 	-2.4952000000e+04 	
+4.7843500000e+05 	+1.8112500000e+05 	+1.2906000000e+05 	+2.6802900000e+05 	+1.0492000000e+05 	+7.0554000000e+04 	+1.9396000000e+04 	+3.1233200000e+05 	+4.3676800000e+05 	+3.0533100000e+05 	
+1.0261400000e+05 	+4.2130400000e+05 	+2.8069500000e+05 	+1.8439900000e+05 	+4.2713000000e+05 	+2.1504100000e+05 	+3.9181800000e+05 	+2.4363500000e+05 	+6.6320000000e+04 	+1.4386000000e+05 	
