########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 1\BQD015_Q_BOB_+0020A_160511_095114.dat
date                           	11/05/2016
hour                           	09:51:14
temperature(C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995612e+01
main_coil_current_std(A) 	+5.499218e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.127581e-05   	  +1.076841e-07   	  +1.626442e-05   	  +1.927402e-07   	  +1.979079e-05   	  +1.865900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.926576e-03   	  +1.839883e-05   	  -2.778927e-03   	  +3.293144e-05   
2   	  -3.344440e-01   	  +5.905491e-06   	  +2.142981e-04   	  +6.496587e-06   	  +3.344441e-01   	  +5.906122e-06   	  -3.203793e-04   	  +2.913485e-05   	  +1.000000e+00   	  +1.765764e-05   	  -6.407592e-04   	  +1.942504e-05   
3   	  -7.418563e-04   	  +2.618362e-04   	  +1.818875e-02   	  +5.425029e-04   	  +1.820387e-02   	  +5.432307e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.881811e-05   	  +1.370075e-05   	  -9.517383e-04   	  +2.838682e-05   
4   	  +3.931644e-02   	  +1.419534e-02   	  -3.933782e-02   	  +2.760495e-02   	  +5.561696e-02   	  +1.714779e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.600202e-05   	  +1.299866e-05   	  +3.602160e-05   	  +2.527782e-05   
5   	  +2.979278e+00   	  +1.087733e+00   	  -8.903931e-03   	  +1.976561e+00   	  +2.979291e+00   	  +1.083299e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.774213e-05   	  +1.743062e-05   	  +1.426831e-07   	  +3.167385e-05   
6   	  +1.659510e+04   	  +4.189482e+01   	  +2.213385e+02   	  +7.306249e+01   	  +1.659657e+04   	  +4.165398e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.653809e-03   	  +1.174868e-05   	  -6.207056e-05   	  +2.048912e-05   
7   	  -1.087362e+04   	  +2.048139e+03   	  +2.027113e+03   	  +4.622638e+03   	  +1.106096e+04   	  +2.361388e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.336310e-05   	  +1.005139e-05   	  -9.948209e-06   	  +2.268594e-05   
8   	  +8.480366e+05   	  +1.528165e+05   	  +6.432764e+05   	  +3.251942e+05   	  +1.064411e+06   	  +2.282185e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.283154e-05   	  +1.312427e-05   	  -5.524621e-05   	  +2.792850e-05   
9   	  +3.061886e+07   	  +1.046591e+07   	  +4.041398e+07   	  +1.491718e+07   	  +5.070310e+07   	  +8.914620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.601845e-05   	  +1.572968e-05   	  -6.073996e-05   	  +2.241969e-05   
10  	  -4.420252e+10   	  +9.809815e+08   	  +1.269192e+09   	  +9.062752e+08   	  +4.422074e+10   	  +9.830467e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.162594e-03   	  +2.580131e-05   	  -3.338168e-05   	  +2.383642e-05   
11  	  -5.702174e+10   	  +3.616173e+10   	  +9.399493e+10   	  +5.166988e+10   	  +1.099387e+11   	  +3.477204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.624578e-05   	  +1.664440e-05   	  -4.326368e-05   	  +2.378245e-05   
12  	  -2.033869e+11   	  +2.212000e+12   	  +2.473798e+12   	  +4.300633e+12   	  +2.482145e+12   	  +2.690111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.638250e-06   	  +1.781731e-05   	  -1.992606e-05   	  +3.464093e-05   
13  	  +1.144123e+14   	  +1.595088e+14   	  +4.245521e+14   	  +1.408167e+14   	  +4.396984e+14   	  +1.092940e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.612753e-05   	  +2.248432e-05   	  -5.984477e-05   	  +1.984948e-05   
14  	  +3.743603e+16   	  +1.170971e+16   	  +3.295335e+16   	  +9.977226e+15   	  +4.987363e+16   	  +7.055098e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.234704e-05   	  +2.888547e-05   	  -8.128917e-05   	  +2.461178e-05   
15  	  -6.123619e+17   	  +3.518933e+17   	  +1.820618e+18   	  +3.907979e+17   	  +1.920842e+18   	  +3.231874e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.643501e-05   	  +1.519086e-05   	  -7.859411e-05   	  +1.687032e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9458800000e+06 	+1.9031380000e+06 	+1.7697200000e+06 	+1.4036270000e+06 	+2.2889100000e+06 	+2.1012600000e+06 	+1.9527250000e+06 	+1.7345360000e+06 	+1.9618710000e+06 	+2.0878540000e+06 	
+5.5746850000e+06 	+6.1370270000e+06 	+5.8994340000e+06 	+6.4253710000e+06 	+6.1001290000e+06 	+6.4872980000e+06 	+6.0163070000e+06 	+6.3690320000e+06 	+6.2941740000e+06 	+6.3287710000e+06 	
+1.0339922000e+07 	+1.0330674000e+07 	+1.0225200000e+07 	+1.0410503000e+07 	+9.8991650000e+06 	+1.0149491000e+07 	+1.0034415000e+07 	+1.0274208000e+07 	+1.0278698000e+07 	+1.0307146000e+07 	
+1.4620211000e+07 	+1.4271662000e+07 	+1.4686920000e+07 	+1.4527089000e+07 	+1.4226087000e+07 	+1.4212405000e+07 	+1.4722406000e+07 	+1.4363038000e+07 	+1.4296623000e+07 	+1.4119026000e+07 	
+1.8387440000e+07 	+1.8148686000e+07 	+1.8528062000e+07 	+1.8495244000e+07 	+1.8426948000e+07 	+1.8212328000e+07 	+1.8638290000e+07 	+1.8311068000e+07 	+1.8557002000e+07 	+1.8194314000e+07 	
+2.1891876000e+07 	+2.1970608000e+07 	+2.1702298000e+07 	+2.1546958000e+07 	+2.2266600000e+07 	+2.1886432000e+07 	+2.1789490000e+07 	+2.1844294000e+07 	+2.1690270000e+07 	+2.1864006000e+07 	
+2.5479020000e+07 	+2.5836544000e+07 	+2.5486870000e+07 	+2.5166476000e+07 	+2.5690226000e+07 	+2.5817622000e+07 	+2.5380310000e+07 	+2.5558718000e+07 	+2.5356590000e+07 	+2.5785168000e+07 	
+2.8934400000e+07 	+2.9150856000e+07 	+2.8986204000e+07 	+2.9302532000e+07 	+2.8730780000e+07 	+2.9111276000e+07 	+2.8820774000e+07 	+2.9301034000e+07 	+2.9054422000e+07 	+2.9210052000e+07 	
+3.2362026000e+07 	+3.1985930000e+07 	+3.2195416000e+07 	+3.2481340000e+07 	+3.2132246000e+07 	+3.2210188000e+07 	+3.2294574000e+07 	+3.2096060000e+07 	+3.2464802000e+07 	+3.1932934000e+07 	
+3.5193120000e+07 	+3.4860164000e+07 	+3.5134484000e+07 	+3.5286480000e+07 	+3.5210976000e+07 	+3.5148296000e+07 	+3.5465464000e+07 	+3.5080148000e+07 	+3.5339204000e+07 	+3.5236160000e+07 	
+3.7916412000e+07 	+3.8220016000e+07 	+3.8156220000e+07 	+3.7773852000e+07 	+3.8103960000e+07 	+3.7799588000e+07 	+3.8047152000e+07 	+3.7901472000e+07 	+3.7850952000e+07 	+3.7990284000e+07 	
+4.0490672000e+07 	+4.0752872000e+07 	+4.0637136000e+07 	+4.0196240000e+07 	+4.0536220000e+07 	+4.0561772000e+07 	+4.0308996000e+07 	+4.0615288000e+07 	+4.0270884000e+07 	+4.0525536000e+07 	
+4.2866156000e+07 	+4.2527888000e+07 	+4.2617528000e+07 	+4.2776484000e+07 	+4.2575376000e+07 	+4.2799496000e+07 	+4.2614524000e+07 	+4.2630888000e+07 	+4.2549416000e+07 	+4.2710764000e+07 	
+4.4263756000e+07 	+4.4380704000e+07 	+4.4379516000e+07 	+4.4749120000e+07 	+4.4514620000e+07 	+4.4559796000e+07 	+4.4515916000e+07 	+4.4519332000e+07 	+4.4700528000e+07 	+4.4506188000e+07 	
+4.5974048000e+07 	+4.6024280000e+07 	+4.6019808000e+07 	+4.5926792000e+07 	+4.5999656000e+07 	+4.5927144000e+07 	+4.5952484000e+07 	+4.5948848000e+07 	+4.6073600000e+07 	+4.5878952000e+07 	
+4.7209484000e+07 	+4.7149088000e+07 	+4.7096684000e+07 	+4.7089588000e+07 	+4.7234796000e+07 	+4.7160216000e+07 	+4.7162652000e+07 	+4.7184796000e+07 	+4.7092816000e+07 	+4.7132032000e+07 	
+4.8166984000e+07 	+4.8111680000e+07 	+4.8141840000e+07 	+4.8196096000e+07 	+4.7932508000e+07 	+4.8177124000e+07 	+4.8211156000e+07 	+4.8141364000e+07 	+4.8122840000e+07 	+4.8205796000e+07 	
+4.8381764000e+07 	+4.8365960000e+07 	+4.8317120000e+07 	+4.8409316000e+07 	+4.8517388000e+07 	+4.8368204000e+07 	+4.8380144000e+07 	+4.8282616000e+07 	+4.8383724000e+07 	+4.8444228000e+07 	
+4.8281312000e+07 	+4.8458356000e+07 	+4.8380188000e+07 	+4.8333992000e+07 	+4.8333932000e+07 	+4.8301540000e+07 	+4.8293860000e+07 	+4.8423016000e+07 	+4.8333628000e+07 	+4.8283932000e+07 	
+4.8299152000e+07 	+4.8162084000e+07 	+4.8269032000e+07 	+4.8138856000e+07 	+4.8079792000e+07 	+4.8265880000e+07 	+4.8240708000e+07 	+4.8240920000e+07 	+4.8108116000e+07 	+4.8162416000e+07 	
+4.7212236000e+07 	+4.7076428000e+07 	+4.7208520000e+07 	+4.7255688000e+07 	+4.7201672000e+07 	+4.7152192000e+07 	+4.7187896000e+07 	+4.7112488000e+07 	+4.7189528000e+07 	+4.7263568000e+07 	
+4.5964600000e+07 	+4.6041536000e+07 	+4.5990176000e+07 	+4.5975820000e+07 	+4.6176572000e+07 	+4.5937960000e+07 	+4.5994040000e+07 	+4.6014832000e+07 	+4.6073528000e+07 	+4.5978692000e+07 	
+4.4519024000e+07 	+4.4679464000e+07 	+4.4447592000e+07 	+4.4548976000e+07 	+4.4645928000e+07 	+4.4750956000e+07 	+4.4501040000e+07 	+4.4582916000e+07 	+4.4609252000e+07 	+4.4672248000e+07 	
+4.2587800000e+07 	+4.2580432000e+07 	+4.2587856000e+07 	+4.2699140000e+07 	+4.2312444000e+07 	+4.2765916000e+07 	+4.2663336000e+07 	+4.2753156000e+07 	+4.2618704000e+07 	+4.2641432000e+07 	
