########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 1\BQD015_Q_BOB_+0000A_160511_095700.dat
date                           	11/05/2016
hour                           	09:57:00
temperature(C)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.546080e-02
main_coil_current_std(A) 	+1.962968e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.381189e-06   	  +6.732301e-08   	  +3.979666e-06   	  +1.737768e-07   	  +8.385684e-06   	  +9.078298e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.427926e-01   	  +1.302396e-03   	  -7.698853e-02   	  +3.361796e-03   
2   	  -2.953810e-03   	  +2.815276e-06   	  -2.912052e-05   	  +8.502289e-06   	  +2.953953e-03   	  +2.805798e-06   	  +4.930956e-03   	  +4.318331e-03   	  +1.000000e+00   	  +9.531002e-04   	  +9.858633e-03   	  +2.878415e-03   
3   	  -2.946707e-03   	  +1.793831e-04   	  -2.277495e-03   	  +5.756757e-04   	  +3.724254e-03   	  +2.247473e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.745792e-02   	  +1.062765e-03   	  +1.349314e-02   	  +3.410621e-03   
4   	  -4.924997e-03   	  +7.444822e-03   	  -7.640213e-02   	  +3.134271e-02   	  +7.656070e-02   	  +1.540925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.106220e-04   	  +7.718767e-04   	  +7.921348e-03   	  +3.249602e-03   
5   	  +1.464496e+00   	  +4.970646e-01   	  -3.855465e+00   	  +1.576296e+00   	  +4.124241e+00   	  +8.223511e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.657173e-03   	  +9.018712e-04   	  +6.995334e-03   	  +2.860022e-03   
6   	  +1.729488e+02   	  +5.438451e+01   	  -2.463472e+02   	  +9.472966e+01   	  +3.009954e+02   	  +4.559379e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.491452e-03   	  +1.726812e-03   	  +7.821993e-03   	  +3.007846e-03   
7   	  +1.066329e+01   	  +1.967517e+03   	  -1.580306e+04   	  +6.335862e+03   	  +1.580307e+04   	  +3.629059e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.925146e-06   	  +1.093267e-03   	  +8.781102e-03   	  +3.520574e-03   
8   	  -7.398290e+04   	  +1.214099e+05   	  -9.293498e+05   	  +2.693489e+05   	  +9.322899e+05   	  +1.965700e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.194111e-04   	  +1.180592e-03   	  +9.037015e-03   	  +2.619154e-03   
9   	  +4.549950e+05   	  +7.211613e+06   	  -4.369230e+07   	  +1.303838e+07   	  +4.369467e+07   	  +9.592427e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.742665e-05   	  +1.227203e-03   	  +7.435133e-03   	  +2.218746e-03   
10  	  -6.173835e+08   	  +7.248977e+08   	  -2.120757e+09   	  +8.335706e+08   	  +2.208794e+09   	  +4.632929e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.838556e-03   	  +2.158731e-03   	  +6.315573e-03   	  +2.482357e-03   
11  	  -8.837865e+09   	  +4.033802e+10   	  -1.474983e+11   	  +6.074394e+10   	  +1.477629e+11   	  +3.432123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.605824e-04   	  +2.102202e-03   	  +7.686826e-03   	  +3.165650e-03   
12  	  -4.399610e+08   	  +2.846399e+12   	  -8.081558e+12   	  +3.680735e+12   	  +8.081558e+12   	  +1.542403e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.012473e-07   	  +2.595935e-03   	  +7.370435e-03   	  +3.356854e-03   
13  	  +1.448876e+14   	  +1.011484e+14   	  -5.045764e+14   	  +1.758184e+14   	  +5.249664e+14   	  +1.328600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.312424e-03   	  +1.614340e-03   	  +8.053098e-03   	  +2.806082e-03   
14  	  -2.943054e+15   	  +5.921578e+15   	  -2.883744e+16   	  +8.432196e+15   	  +2.898723e+16   	  +4.412509e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.220009e-04   	  +1.653909e-03   	  +8.054354e-03   	  +2.355129e-03   
15  	  -4.599506e+17   	  +3.882377e+17   	  -1.539690e+18   	  +5.045431e+17   	  +1.606923e+18   	  +2.363459e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.248140e-03   	  +1.897623e-03   	  +7.525676e-03   	  +2.466098e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.1917000000e+05 	+4.3031800000e+05 	+2.5679100000e+05 	+1.9809200000e+05 	+2.5219600000e+05 	-4.8178000000e+04 	+4.2067900000e+05 	+9.9761000000e+04 	+2.4002200000e+05 	+4.5268200000e+05 	
-3.0591000000e+04 	+5.5684000000e+04 	+4.8260000000e+05 	+5.6612200000e+05 	+5.9064500000e+05 	+3.7183000000e+05 	+3.8739000000e+05 	+4.9838900000e+05 	+1.0424400000e+05 	+6.8168800000e+05 	
+8.0579700000e+05 	-2.1093500000e+05 	+1.8829400000e+05 	+3.9798200000e+05 	+5.1969500000e+05 	+5.1998700000e+05 	+9.6511000000e+04 	+7.2673500000e+05 	+4.0530000000e+03 	+2.8579600000e+05 	
+4.1643200000e+05 	+3.8114100000e+05 	-1.7937500000e+05 	+1.5910700000e+05 	-6.6051000000e+04 	+4.1479200000e+05 	+5.1929000000e+04 	-3.1349000000e+04 	+2.5745100000e+05 	-1.7849700000e+05 	
-3.2796000000e+04 	+5.3638100000e+05 	+3.3413100000e+05 	-8.0492000000e+04 	-1.0127200000e+05 	-5.8713000000e+04 	+2.3940700000e+05 	-5.1607000000e+04 	+5.9691600000e+05 	+1.3571100000e+05 	
+1.1046000000e+04 	+5.6870500000e+05 	+4.8084600000e+05 	+2.5388700000e+05 	+4.5214700000e+05 	-2.0349000000e+04 	+6.2420700000e+05 	+3.1981400000e+05 	+3.9646400000e+05 	+3.8075000000e+05 	
+4.8291600000e+05 	+3.0679800000e+05 	+6.3294200000e+05 	+6.9954200000e+05 	+5.2122400000e+05 	+6.2857500000e+05 	+4.1376100000e+05 	+7.1037500000e+05 	+6.2122000000e+04 	+5.3233800000e+05 	
+5.2947200000e+05 	+2.4700000000e+02 	+2.3411600000e+05 	+5.0201200000e+05 	+5.5025400000e+05 	+6.0007800000e+05 	+2.2164000000e+04 	+3.9665600000e+05 	+1.1897900000e+05 	+5.0322300000e+05 	
+3.7566400000e+05 	+1.5751400000e+05 	+1.7824900000e+05 	+3.0570700000e+05 	+3.4072700000e+05 	+4.3645700000e+05 	+2.3220600000e+05 	+2.6985000000e+05 	+6.1447000000e+05 	+3.0277000000e+05 	
+4.4154400000e+05 	+7.7110200000e+05 	+3.4109100000e+05 	+1.4999600000e+05 	+1.6275300000e+05 	+3.0626000000e+05 	+7.7311100000e+05 	+3.6139500000e+05 	+7.4324600000e+05 	+2.3971400000e+05 	
+4.6563300000e+05 	+8.1591400000e+05 	+7.0735600000e+05 	+5.0311900000e+05 	+4.7525400000e+05 	+3.0873000000e+05 	+5.9749000000e+05 	+4.5132400000e+05 	+4.7854000000e+05 	+6.2081600000e+05 	
+5.0101000000e+05 	+3.1131800000e+05 	+5.5611300000e+05 	+6.5756300000e+05 	+6.3770100000e+05 	+4.7567500000e+05 	+3.9901800000e+05 	+5.9372800000e+05 	+2.2193700000e+05 	+6.0887300000e+05 	
+5.9659200000e+05 	+2.8628700000e+05 	+3.5241600000e+05 	+5.6596100000e+05 	+5.4402800000e+05 	+5.9999900000e+05 	+2.7114900000e+05 	+5.7231600000e+05 	+3.5881600000e+05 	+3.1282600000e+05 	
+3.7613900000e+05 	+4.2459900000e+05 	+3.9708400000e+05 	+3.0458500000e+05 	+3.7486300000e+05 	+5.8352400000e+05 	+5.4038500000e+05 	+4.0999200000e+05 	+5.7860000000e+05 	+4.7935200000e+05 	
+4.0568400000e+05 	+5.9474600000e+05 	+5.8117500000e+05 	+5.2576700000e+05 	+5.2263800000e+05 	+4.7448300000e+05 	+6.0341500000e+05 	+4.3281600000e+05 	+6.4764800000e+05 	+5.4629400000e+05 	
+5.8015300000e+05 	+5.9898600000e+05 	+5.6853700000e+05 	+5.9126700000e+05 	+5.2986800000e+05 	+4.7713900000e+05 	+5.9957900000e+05 	+5.9577800000e+05 	+5.5359400000e+05 	+6.0220200000e+05 	
+6.2580300000e+05 	+5.3057700000e+05 	+5.5507000000e+05 	+5.5056300000e+05 	+5.7606300000e+05 	+5.7500800000e+05 	+4.9506800000e+05 	+5.7121100000e+05 	+4.7891000000e+05 	+4.9563600000e+05 	
+5.1852900000e+05 	+4.8376300000e+05 	+5.0244400000e+05 	+5.1927300000e+05 	+5.2055900000e+05 	+5.5103200000e+05 	+5.2128500000e+05 	+5.0972200000e+05 	+5.4337100000e+05 	+5.0254800000e+05 	
+5.2092400000e+05 	+5.7594800000e+05 	+5.4283300000e+05 	+5.5094800000e+05 	+5.5720200000e+05 	+5.0886200000e+05 	+5.6594800000e+05 	+5.6530900000e+05 	+5.7626400000e+05 	+5.6467300000e+05 	
+5.9358500000e+05 	+5.0184900000e+05 	+5.3768400000e+05 	+5.8639900000e+05 	+5.8233100000e+05 	+5.8329400000e+05 	+5.1930500000e+05 	+6.0347300000e+05 	+4.8213300000e+05 	+5.1528900000e+05 	
+6.2774300000e+05 	+5.2673300000e+05 	+4.3109200000e+05 	+4.1223900000e+05 	+4.1134400000e+05 	+5.6538200000e+05 	+3.9494300000e+05 	+5.0366100000e+05 	+4.7090100000e+05 	+4.1199500000e+05 	
+3.8126900000e+05 	+4.5031100000e+05 	+4.9137200000e+05 	+3.8299600000e+05 	+4.1427500000e+05 	+4.7041000000e+05 	+5.5636300000e+05 	+3.4748100000e+05 	+5.8017600000e+05 	+4.3268700000e+05 	
+3.0210200000e+05 	+5.6023700000e+05 	+7.0586100000e+05 	+5.8096200000e+05 	+5.5421800000e+05 	+3.5426100000e+05 	+6.3377200000e+05 	+5.2405200000e+05 	+5.8523400000e+05 	+6.2188900000e+05 	
+4.9335000000e+05 	+5.8895000000e+05 	+5.8861000000e+05 	+6.1204400000e+05 	+6.6737700000e+05 	+5.3706500000e+05 	+6.1274100000e+05 	+6.7698700000e+05 	+4.9505100000e+05 	+6.4060600000e+05 	
