########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 1\BQD015_Q_BOB_+0000A_160511_094429.dat
date                           	11/05/2016
hour                           	09:44:29
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.291023e-02
main_coil_current_std(A) 	+2.271832e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.748227e-06   	  +2.483625e-08   	  +4.585877e-06   	  +1.279412e-07   	  +9.003627e-06   	  +7.370075e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528793e-01   	  +4.900408e-04   	  -9.048334e-02   	  +2.524391e-03   
2   	  -2.896115e-03   	  +2.018277e-06   	  +3.035867e-05   	  +6.138701e-06   	  +2.896274e-03   	  +2.043137e-06   	  -5.238023e-03   	  +3.175579e-03   	  +1.000000e+00   	  +6.968913e-04   	  -1.048255e-02   	  +2.119633e-03   
3   	  -2.743145e-03   	  +8.858221e-05   	  +1.442644e-03   	  +4.096867e-04   	  +3.099365e-03   	  +2.087888e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.657567e-02   	  +5.352650e-04   	  -8.717288e-03   	  +2.475564e-03   
4   	  +4.080619e-03   	  +8.948404e-03   	  +8.210962e-02   	  +2.594736e-02   	  +8.221096e-02   	  +2.276568e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.315055e-04   	  +9.462501e-04   	  -8.682692e-03   	  +2.743806e-03   
5   	  +6.194267e-01   	  +4.075757e-01   	  +5.592778e+00   	  +7.352333e-01   	  +5.626976e+00   	  +7.197293e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.146274e-03   	  +7.542350e-04   	  -1.034966e-02   	  +1.360578e-03   
6   	  +2.183050e+02   	  +1.847486e+01   	  +3.398805e+02   	  +6.460855e+01   	  +4.039503e+02   	  +5.906775e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.069687e-03   	  +5.982981e-04   	  -1.100684e-02   	  +2.092312e-03   
7   	  -2.636673e+02   	  +1.371850e+03   	  +1.128601e+04   	  +3.523995e+03   	  +1.128909e+04   	  +3.114727e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.494276e-04   	  +7.774657e-04   	  -6.396097e-03   	  +1.997146e-03   
8   	  -7.172777e+04   	  +1.510005e+05   	  +9.881532e+05   	  +1.945959e+05   	  +9.907530e+05   	  +1.692032e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.113770e-04   	  +1.497583e-03   	  -9.800242e-03   	  +1.929950e-03   
9   	  +1.979464e+07   	  +7.647362e+06   	  +5.594356e+07   	  +1.084502e+07   	  +5.934231e+07   	  +8.831627e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.435566e-03   	  +1.327279e-03   	  -9.709585e-03   	  +1.882265e-03   
10  	  -1.429313e+08   	  +5.048302e+08   	  +3.259608e+09   	  +6.819395e+08   	  +3.262740e+09   	  +5.709302e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.341263e-04   	  +1.533324e-03   	  -9.900427e-03   	  +2.071259e-03   
11  	  +2.134730e+10   	  +1.567897e+10   	  +1.316552e+11   	  +2.774754e+10   	  +1.333747e+11   	  +2.469171e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.134670e-03   	  +8.333822e-04   	  -6.997853e-03   	  +1.474861e-03   
12  	  -1.581845e+12   	  +1.767969e+12   	  +9.906764e+12   	  +1.800024e+12   	  +1.003226e+13   	  +1.512521e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.471393e-03   	  +1.644521e-03   	  -9.215025e-03   	  +1.674338e-03   
13  	  +1.524215e+14   	  +1.030318e+14   	  +5.206754e+14   	  +1.197510e+14   	  +5.425267e+14   	  +9.950573e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.481127e-03   	  +1.677158e-03   	  -8.475589e-03   	  +1.949315e-03   
14  	  +4.009186e+15   	  +7.069330e+15   	  +3.092745e+16   	  +6.615186e+15   	  +3.118622e+16   	  +7.220674e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.142081e-03   	  +2.013813e-03   	  -8.810182e-03   	  +1.884442e-03   
15  	  +6.704245e+17   	  +2.923276e+17   	  +1.676303e+18   	  +4.122349e+17   	  +1.805398e+18   	  +3.073186e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.342172e-03   	  +1.457299e-03   	  -8.356636e-03   	  +2.055056e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7071300000e+05 	-7.0588000000e+04 	-1.1924000000e+05 	-2.8007600000e+05 	+6.3580000000e+03 	-1.8010200000e+05 	+2.2211000000e+04 	-5.0945700000e+05 	-3.4659000000e+04 	+1.5294500000e+05 	
-9.3456000000e+04 	-3.5558000000e+04 	-1.4907700000e+05 	+3.5134000000e+04 	-3.1170100000e+05 	-6.4144000000e+04 	+3.0119600000e+05 	+9.7264000000e+04 	-1.0495700000e+05 	+2.5280800000e+05 	
-6.1241000000e+04 	+2.1556100000e+05 	+1.6635000000e+05 	+6.8771300000e+05 	-8.3011000000e+04 	+5.9738000000e+05 	+4.3749800000e+05 	+5.4735700000e+05 	+3.1082000000e+05 	+6.8912300000e+05 	
+2.7332900000e+05 	+4.7217700000e+05 	+4.3557300000e+05 	+3.6020100000e+05 	+4.5991400000e+05 	+5.4963800000e+05 	+2.7578600000e+05 	+5.0778400000e+05 	+5.1244400000e+05 	+1.9383400000e+05 	
+4.7313300000e+05 	+2.6544700000e+05 	+7.0020100000e+05 	+1.0476300000e+05 	+9.2322800000e+05 	+2.8464800000e+05 	+7.5578000000e+04 	+1.7787100000e+05 	+4.3870300000e+05 	-8.8710000000e+03 	
+4.8649800000e+05 	+1.6222900000e+05 	+2.7251200000e+05 	+1.8886500000e+05 	+2.5575800000e+05 	-5.6691000000e+04 	+3.3530900000e+05 	-2.5119000000e+04 	+8.0474000000e+04 	+7.5256000000e+04 	
+3.5668600000e+05 	+2.8311000000e+05 	-8.3541000000e+04 	+4.7101700000e+05 	-3.9949000000e+04 	+4.5975400000e+05 	+5.7270500000e+05 	+3.1352000000e+05 	+4.3189000000e+04 	+5.1169500000e+05 	
+1.0511200000e+05 	+5.9182900000e+05 	+2.5500700000e+05 	+5.5385100000e+05 	+2.5439200000e+05 	+5.1943300000e+05 	+3.4225600000e+05 	+5.2740300000e+05 	+5.3293100000e+05 	+6.8700300000e+05 	
+4.1055200000e+05 	+4.2351000000e+05 	+6.6047200000e+05 	+1.7644600000e+05 	+3.6956400000e+05 	+3.3782900000e+05 	+7.4449000000e+04 	+5.3746900000e+05 	+6.7630800000e+05 	+5.9487700000e+05 	
+5.1200100000e+05 	+3.4194100000e+05 	+6.4026400000e+05 	+2.8081400000e+05 	+8.3701800000e+05 	+2.4817400000e+05 	+5.0675400000e+05 	+6.1981700000e+05 	+4.9203000000e+05 	+1.1656900000e+05 	
+5.3462800000e+05 	+1.8825600000e+05 	+3.2237700000e+05 	+5.4474300000e+05 	+4.4873800000e+05 	+4.9434300000e+05 	+7.2673900000e+05 	+1.1070300000e+05 	+2.3841400000e+05 	+1.8721700000e+05 	
+4.2117100000e+05 	+6.5012300000e+05 	+3.7791100000e+05 	+6.1718400000e+05 	+3.4503900000e+05 	+6.3012600000e+05 	+5.8028200000e+05 	+3.7670200000e+05 	+3.3882700000e+05 	+5.8748200000e+05 	
+4.8434600000e+05 	+6.2587300000e+05 	+4.8501400000e+05 	+5.9759800000e+05 	+3.3804300000e+05 	+5.6053700000e+05 	+3.4181400000e+05 	+6.0726400000e+05 	+5.3472500000e+05 	+6.4171500000e+05 	
+5.3211800000e+05 	+5.3504200000e+05 	+5.7406800000e+05 	+2.6507100000e+05 	+6.5447900000e+05 	+3.4910500000e+05 	+2.9969500000e+05 	+5.9795900000e+05 	+6.7759900000e+05 	+5.3071600000e+05 	
+4.9207800000e+05 	+3.8020300000e+05 	+5.5116500000e+05 	+4.2554200000e+05 	+5.0449400000e+05 	+4.2686500000e+05 	+5.3716300000e+05 	+4.9937500000e+05 	+5.0052300000e+05 	+4.1044100000e+05 	
+4.9697100000e+05 	+4.9105500000e+05 	+4.3643800000e+05 	+5.9932700000e+05 	+4.8365700000e+05 	+5.5727700000e+05 	+6.4111100000e+05 	+4.6868300000e+05 	+4.3780400000e+05 	+5.1187300000e+05 	
+5.3831800000e+05 	+5.6262300000e+05 	+5.5297200000e+05 	+5.8569500000e+05 	+5.3488200000e+05 	+5.8866000000e+05 	+5.5684800000e+05 	+5.3365000000e+05 	+5.0823000000e+05 	+5.4225600000e+05 	
+5.5563800000e+05 	+5.3776200000e+05 	+5.5643700000e+05 	+5.0387200000e+05 	+5.5366400000e+05 	+5.0855700000e+05 	+4.9764000000e+05 	+5.3247200000e+05 	+5.6865600000e+05 	+5.2873700000e+05 	
+4.9531400000e+05 	+5.0036200000e+05 	+4.9417600000e+05 	+5.1052100000e+05 	+5.0334700000e+05 	+5.2082700000e+05 	+5.4984100000e+05 	+5.1926200000e+05 	+5.0481100000e+05 	+5.0564400000e+05 	
+5.2012900000e+05 	+5.5831300000e+05 	+4.8622000000e+05 	+6.0608900000e+05 	+4.9131900000e+05 	+5.8629900000e+05 	+5.3511000000e+05 	+5.4473700000e+05 	+4.8931700000e+05 	+5.7833900000e+05 	
+6.0301600000e+05 	+5.7546600000e+05 	+6.5915700000e+05 	+5.6520800000e+05 	+6.2028500000e+05 	+5.9798000000e+05 	+4.9822800000e+05 	+5.5799000000e+05 	+6.2584100000e+05 	+5.1006100000e+05 	
+5.5408100000e+05 	+4.9294200000e+05 	+5.5413800000e+05 	+3.6892200000e+05 	+5.9710800000e+05 	+3.5801600000e+05 	+4.0112200000e+05 	+4.1568000000e+05 	+5.7601000000e+05 	+3.8140600000e+05 	
+4.4769300000e+05 	+3.5729300000e+05 	+3.1726800000e+05 	+2.9444800000e+05 	+2.8916200000e+05 	+1.6278500000e+05 	+5.0026300000e+05 	+3.8799200000e+05 	+3.4266900000e+05 	+4.5748700000e+05 	
+2.9009300000e+05 	+4.5429600000e+05 	+2.7527900000e+05 	+6.0830500000e+05 	+2.7547800000e+05 	+6.7617700000e+05 	+5.8455000000e+05 	+5.2380000000e+05 	+3.4071500000e+05 	+6.7415900000e+05 	
