########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 3\BQD005_Q_BOB_+0000A_160509_093111.dat
date                           	09/05/2016
hour                           	09:31:11
temperature(C)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.208793e-02
main_coil_current_std(A) 	+1.797181e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.034546e-06   	  +3.415728e-08   	  +3.747424e-06   	  +9.450868e-08   	  +8.865501e-06   	  +5.314822e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534594e-01   	  +6.524024e-04   	  -7.157562e-02   	  +1.805111e-03   
2   	  -2.991780e-03   	  +3.497491e-06   	  -7.486570e-06   	  +3.248207e-06   	  +2.991789e-03   	  +3.503598e-06   	  +1.249004e-03   	  +1.623637e-03   	  +1.000000e+00   	  +1.169033e-03   	  +2.502380e-03   	  +1.085711e-03   
3   	  -1.916644e-03   	  +1.451848e-04   	  -7.536751e-04   	  +2.662792e-04   	  +2.059502e-03   	  +1.856869e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.121114e-02   	  +8.492385e-04   	  +4.408518e-03   	  +1.557563e-03   
4   	  -1.741475e-02   	  +7.985716e-03   	  -2.757876e-02   	  +1.867585e-02   	  +3.261689e-02   	  +7.998506e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.782640e-03   	  +8.174483e-04   	  +2.823067e-03   	  +1.911731e-03   
5   	  -1.837013e-01   	  +7.931687e-01   	  -2.596540e+00   	  +8.244363e-01   	  +2.603030e+00   	  +6.278305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.290763e-04   	  +1.420856e-03   	  +4.651354e-03   	  +1.476868e-03   
6   	  +2.233627e+02   	  +3.224776e+01   	  -1.420366e+02   	  +7.087792e+01   	  +2.646985e+02   	  +3.894054e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.002179e-03   	  +1.010932e-03   	  +4.452693e-03   	  +2.221946e-03   
7   	  -2.966234e+02   	  +1.968166e+03   	  -4.268440e+03   	  +3.643019e+03   	  +4.278734e+03   	  +2.389313e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.627294e-04   	  +1.079748e-03   	  +2.341692e-03   	  +1.998582e-03   
8   	  +2.132860e+04   	  +1.317221e+05   	  -4.077499e+05   	  +2.519414e+05   	  +4.083074e+05   	  +1.172097e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.047675e-04   	  +1.264612e-03   	  +3.914646e-03   	  +2.418790e-03   
9   	  -5.595481e+06   	  +6.785043e+06   	  -1.697639e+07   	  +1.142907e+07   	  +1.787477e+07   	  +5.516171e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.401000e-04   	  +1.139959e-03   	  +2.852214e-03   	  +1.920205e-03   
10  	  +2.562924e+08   	  +3.923594e+08   	  -1.815300e+09   	  +8.151344e+08   	  +1.833303e+09   	  +5.330476e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.535473e-04   	  +1.153609e-03   	  +5.337317e-03   	  +2.396646e-03   
11  	  +1.315758e+09   	  +3.538435e+10   	  -3.465745e+10   	  +5.219036e+10   	  +3.468242e+10   	  +3.587174e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.770003e-05   	  +1.820640e-03   	  +1.783238e-03   	  +2.685364e-03   
12  	  +4.153485e+11   	  +2.913190e+12   	  -3.947346e+12   	  +2.346517e+12   	  +3.969137e+12   	  +1.650329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.739930e-04   	  +2.623129e-03   	  +3.554315e-03   	  +2.112879e-03   
13  	  -2.080281e+13   	  +9.406358e+13   	  -1.970405e+14   	  +1.322815e+14   	  +1.981356e+14   	  +7.220005e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.278015e-04   	  +1.482212e-03   	  +3.104876e-03   	  +2.084433e-03   
14  	  +7.224007e+15   	  +1.065426e+16   	  -2.365388e+16   	  +8.800902e+15   	  +2.473242e+16   	  +8.518675e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.992072e-03   	  +2.937991e-03   	  +6.522729e-03   	  +2.426913e-03   
15  	  -8.804563e+17   	  +1.320836e+18   	  -3.770763e+17   	  +1.219640e+18   	  +9.578047e+17   	  +5.191887e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.248863e-03   	  +6.374026e-03   	  +1.819677e-03   	  +5.885678e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7651300000e+05 	+2.4377100000e+05 	+5.4339500000e+05 	+5.5025500000e+05 	+3.7999200000e+05 	+2.4050900000e+05 	-4.8425000000e+04 	+3.2282600000e+05 	+4.1598100000e+05 	+4.7162400000e+05 	
+7.2422600000e+05 	+6.3645900000e+05 	+6.5290800000e+05 	+2.6304100000e+05 	-5.1222000000e+04 	-1.7559000000e+05 	+3.1345500000e+05 	+3.3057600000e+05 	+1.3950700000e+05 	+8.3393000000e+04 	
+2.3480700000e+05 	+3.7360700000e+05 	-1.3082700000e+05 	-2.5115000000e+05 	-2.4468500000e+05 	+1.2395000000e+04 	+5.3094800000e+05 	+2.2448900000e+05 	+7.2282000000e+04 	-2.1862000000e+04 	
-1.4049700000e+05 	+5.2405000000e+04 	-1.4884200000e+05 	+1.0420900000e+05 	+1.5291700000e+05 	+4.9608900000e+05 	+1.5097800000e+05 	-3.1995000000e+04 	+8.3430000000e+03 	+2.4311800000e+05 	
+2.4576000000e+04 	-1.5265500000e+05 	+2.5475300000e+05 	+4.0461100000e+05 	+6.7000400000e+05 	+4.9953200000e+05 	-4.3047000000e+04 	+2.0510800000e+05 	+5.9747400000e+05 	+7.0369400000e+05 	
+3.7492900000e+05 	+2.6903100000e+05 	+5.4942200000e+05 	+5.6910200000e+05 	+4.5057200000e+05 	+1.9847700000e+05 	+2.5387200000e+05 	+6.3051600000e+05 	+6.6644400000e+05 	+4.3453900000e+05 	
+7.8022000000e+05 	+6.5181600000e+05 	+7.8683500000e+05 	+4.5329500000e+05 	+3.6866700000e+05 	+1.0569200000e+05 	+6.4000400000e+05 	+5.5708000000e+05 	+3.0791900000e+05 	+4.5497000000e+04 	
+5.0573700000e+05 	+6.9969400000e+05 	+3.9379800000e+05 	-1.8787000000e+04 	+1.3689000000e+05 	+3.6259200000e+05 	+5.6883200000e+05 	+1.8110300000e+05 	-1.5276800000e+05 	-3.6407000000e+04 	
+2.7237400000e+05 	+3.1970200000e+05 	+8.2492000000e+04 	+3.8819000000e+05 	+4.6602200000e+05 	+6.3087900000e+05 	+3.0265000000e+05 	+4.0150000000e+04 	+2.0326900000e+05 	+3.8417100000e+05 	
+1.5396800000e+05 	+5.2993000000e+04 	+2.1102000000e+05 	+5.6709200000e+05 	+5.3337900000e+05 	+6.8554000000e+05 	+1.6606500000e+05 	+4.3224700000e+05 	+8.3764500000e+05 	+9.2050600000e+05 	
+3.1710000000e+05 	+4.1641900000e+05 	+4.6287500000e+05 	+6.0910500000e+05 	+4.8957200000e+05 	+2.6159000000e+05 	+4.9038400000e+05 	+7.7294600000e+05 	+7.1077600000e+05 	+6.1709800000e+05 	
+6.8390600000e+05 	+7.0065100000e+05 	+6.9532600000e+05 	+4.8938900000e+05 	+3.5581000000e+05 	+3.1991700000e+05 	+7.3711200000e+05 	+6.0781400000e+05 	+4.5384900000e+05 	+3.0109600000e+05 	
+6.0864600000e+05 	+5.8821600000e+05 	+6.0944700000e+05 	+3.0526000000e+05 	+4.0478800000e+05 	+5.7467300000e+05 	+5.6709400000e+05 	+4.0379400000e+05 	+2.2594300000e+05 	+2.8257900000e+05 	
+4.7453600000e+05 	+4.6822700000e+05 	+4.0211400000e+05 	+4.8189600000e+05 	+5.9957300000e+05 	+6.5023000000e+05 	+3.6040500000e+05 	+3.6112900000e+05 	+4.2443700000e+05 	+5.3956500000e+05 	
+4.2856200000e+05 	+3.9229200000e+05 	+4.4820600000e+05 	+5.9140600000e+05 	+5.9966000000e+05 	+5.0844300000e+05 	+4.1141200000e+05 	+4.6895200000e+05 	+5.9438900000e+05 	+6.3686900000e+05 	
+5.5626100000e+05 	+5.0721200000e+05 	+5.6116400000e+05 	+5.5293100000e+05 	+5.1724000000e+05 	+4.1033600000e+05 	+5.3540400000e+05 	+6.4191200000e+05 	+6.1137700000e+05 	+5.7033500000e+05 	
+5.8739100000e+05 	+6.1049300000e+05 	+5.5876800000e+05 	+4.8607100000e+05 	+4.7785700000e+05 	+5.1085700000e+05 	+6.1630200000e+05 	+5.6370800000e+05 	+5.2218800000e+05 	+5.3575500000e+05 	
+5.1539500000e+05 	+5.3693800000e+05 	+5.1160900000e+05 	+5.5122100000e+05 	+5.3319600000e+05 	+5.8824300000e+05 	+5.4338200000e+05 	+4.9275400000e+05 	+5.1735700000e+05 	+5.2689600000e+05 	
+5.2856500000e+05 	+5.0511500000e+05 	+5.5848300000e+05 	+5.6288500000e+05 	+5.5228000000e+05 	+5.1605100000e+05 	+5.3003400000e+05 	+5.6193700000e+05 	+5.5909100000e+05 	+5.6142400000e+05 	
+6.0729500000e+05 	+5.7368600000e+05 	+5.6158000000e+05 	+4.6712600000e+05 	+4.8329700000e+05 	+4.7491300000e+05 	+5.7721600000e+05 	+5.8776400000e+05 	+5.3041600000e+05 	+5.0839100000e+05 	
+4.8030400000e+05 	+5.1789000000e+05 	+4.7523400000e+05 	+4.4546300000e+05 	+4.5409300000e+05 	+5.6784500000e+05 	+6.0510500000e+05 	+4.6186800000e+05 	+4.5541300000e+05 	+4.3364700000e+05 	
+3.4638100000e+05 	+4.9638200000e+05 	+4.0658500000e+05 	+5.9128100000e+05 	+6.3157100000e+05 	+6.5978400000e+05 	+4.9114300000e+05 	+4.4668800000e+05 	+4.3232200000e+05 	+4.6661200000e+05 	
+4.8000100000e+05 	+4.5799000000e+05 	+5.8346500000e+05 	+6.7019500000e+05 	+6.0942500000e+05 	+5.0155700000e+05 	+3.7430100000e+05 	+4.6176300000e+05 	+5.8454300000e+05 	+6.5383000000e+05 	
+6.3258200000e+05 	+5.8925300000e+05 	+6.6781600000e+05 	+5.3115300000e+05 	+3.1627200000e+05 	+3.0452700000e+05 	+4.0787900000e+05 	+6.2047300000e+05 	+6.2993100000e+05 	+5.8278700000e+05 	
