########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-019\Medida 3\BQD019_Q_BOB_+0010A_160509_151433.dat
date                           	09/05/2016
hour                           	15:14:33
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.956485e+00
main_coil_current_std(A) 	+3.094675e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD019. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.179315e-06   	  +1.162372e-07   	  +8.958158e-06   	  +1.917514e-07   	  +1.282608e-05   	  +1.266586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.102214e-03   	  +3.928320e-05   	  -3.027473e-03   	  +6.480375e-05   
2   	  -1.690832e-01   	  +6.215486e-06   	  +1.006379e-04   	  +6.331134e-06   	  +1.690832e-01   	  +6.215885e-06   	  -2.975981e-04   	  +5.616229e-05   	  +1.000000e+00   	  +3.675993e-05   	  -5.951975e-04   	  +3.744390e-05   
3   	  -8.402745e-04   	  +2.544435e-04   	  +8.969170e-03   	  +4.061756e-04   	  +9.008444e-03   	  +3.984590e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.696786e-05   	  +2.633474e-05   	  -9.283032e-04   	  +4.203891e-05   
4   	  +9.591305e-02   	  +1.421859e-02   	  -9.484501e-03   	  +1.975001e-02   	  +9.638086e-02   	  +1.217469e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.737214e-04   	  +2.575326e-05   	  +1.717869e-05   	  +3.577198e-05   
5   	  +1.436200e+00   	  +1.247257e+00   	  -8.021474e-01   	  +8.424463e-01   	  +1.645026e+00   	  +7.994474e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.552276e-05   	  +3.953389e-05   	  +2.542541e-05   	  +2.670275e-05   
6   	  +8.242702e+03   	  +5.623436e+01   	  +1.293123e+02   	  +7.784663e+01   	  +8.243716e+03   	  +5.631715e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.572159e-03   	  +3.119274e-05   	  -7.172847e-05   	  +4.318089e-05   
7   	  -4.950957e+03   	  +6.166274e+03   	  +4.499703e+03   	  +4.603522e+03   	  +6.690239e+03   	  +5.643771e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.805947e-05   	  +5.985668e-05   	  -4.367909e-05   	  +4.468688e-05   
8   	  +1.744922e+05   	  +1.975839e+05   	  +2.848302e+05   	  +2.735847e+05   	  +3.340296e+05   	  +1.892388e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.964175e-05   	  +3.356443e-05   	  -4.838534e-05   	  +4.647503e-05   
9   	  +1.677437e+07   	  +1.491377e+07   	  +3.706343e+07   	  +1.302468e+07   	  +4.068264e+07   	  +1.405752e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.986688e-05   	  +4.433568e-05   	  -1.101822e-04   	  +3.871978e-05   
10  	  -2.257740e+10   	  +7.206138e+08   	  +5.819014e+08   	  +9.320422e+08   	  +2.258490e+10   	  +6.900193e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.174567e-03   	  +3.748923e-05   	  -3.027285e-05   	  +4.848859e-05   
11  	  -6.660237e+10   	  +6.194310e+10   	  +1.063266e+10   	  +3.760165e+10   	  +6.744575e+10   	  +4.226114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.063616e-05   	  +5.639426e-05   	  -9.680189e-06   	  +3.423331e-05   
12  	  -1.508699e+12   	  +3.018443e+12   	  +3.015000e+12   	  +4.913172e+12   	  +3.371409e+12   	  +2.789123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.403713e-05   	  +4.809091e-05   	  -4.803606e-05   	  +7.827842e-05   
13  	  +1.401159e+14   	  +2.688694e+14   	  +2.073473e+14   	  +1.639699e+14   	  +2.502506e+14   	  +1.631995e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.906660e-05   	  +7.496516e-05   	  -5.781179e-05   	  +4.571747e-05   
14  	  +1.775661e+16   	  +1.482196e+16   	  +1.930936e+16   	  +1.634840e+16   	  +2.623259e+16   	  +1.321919e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.663954e-05   	  +7.232055e-05   	  -9.421588e-05   	  +7.976852e-05   
15  	  -9.904604e+17   	  +1.311093e+18   	  +3.900438e+17   	  +6.768945e+17   	  +1.064493e+18   	  +9.309196e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.457292e-05   	  +1.119509e-04   	  -3.330486e-05   	  +5.779831e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2615050000e+06 	+1.1987620000e+06 	+1.4317380000e+06 	+7.4469300000e+05 	+1.0531090000e+06 	+1.4849570000e+06 	+1.1638300000e+06 	+4.4639900000e+05 	+6.7520600000e+05 	+1.3948710000e+06 	
+2.9030120000e+06 	+3.0211080000e+06 	+3.4625320000e+06 	+3.3057510000e+06 	+2.9739060000e+06 	+3.3533850000e+06 	+3.5818070000e+06 	+2.7169440000e+06 	+2.8954980000e+06 	+3.5271670000e+06 	
+4.9181560000e+06 	+5.1438950000e+06 	+5.3596680000e+06 	+5.5030930000e+06 	+5.7083980000e+06 	+4.6462800000e+06 	+5.2687720000e+06 	+5.2575650000e+06 	+5.5555620000e+06 	+5.1378340000e+06 	
+7.4636420000e+06 	+7.3395520000e+06 	+6.8120230000e+06 	+7.5081030000e+06 	+7.4492070000e+06 	+6.9497030000e+06 	+7.1614100000e+06 	+7.8783490000e+06 	+7.8736530000e+06 	+6.9631370000e+06 	
+9.8983020000e+06 	+9.6572420000e+06 	+9.3211900000e+06 	+9.0796280000e+06 	+9.2121570000e+06 	+9.3683100000e+06 	+9.4866820000e+06 	+9.5816380000e+06 	+9.4096950000e+06 	+9.5620990000e+06 	
+1.1339172000e+07 	+1.1200575000e+07 	+1.1477896000e+07 	+1.0814908000e+07 	+1.0898811000e+07 	+1.1614594000e+07 	+1.1538161000e+07 	+1.0868465000e+07 	+1.0637401000e+07 	+1.1202859000e+07 	
+1.2462692000e+07 	+1.2873568000e+07 	+1.3123878000e+07 	+1.3295946000e+07 	+1.2781403000e+07 	+1.3165208000e+07 	+1.2937576000e+07 	+1.2914164000e+07 	+1.2874979000e+07 	+1.3335913000e+07 	
+1.4503809000e+07 	+1.4499189000e+07 	+1.4438638000e+07 	+1.4896163000e+07 	+1.4919129000e+07 	+1.4693970000e+07 	+1.4272023000e+07 	+1.5004274000e+07 	+1.5050373000e+07 	+1.4489555000e+07 	
+1.6384840000e+07 	+1.6291190000e+07 	+1.6191099000e+07 	+1.6593302000e+07 	+1.6674166000e+07 	+1.6149407000e+07 	+1.6076925000e+07 	+1.6470645000e+07 	+1.6634251000e+07 	+1.6144234000e+07 	
+1.8321198000e+07 	+1.8229942000e+07 	+1.8401056000e+07 	+1.7681652000e+07 	+1.7948278000e+07 	+1.8038182000e+07 	+1.8233392000e+07 	+1.7753276000e+07 	+1.7789334000e+07 	+1.7976390000e+07 	
+1.9249102000e+07 	+1.9392370000e+07 	+1.9256972000e+07 	+1.8949146000e+07 	+1.9029990000e+07 	+1.9421922000e+07 	+1.9686732000e+07 	+1.9000176000e+07 	+1.9140274000e+07 	+1.9518390000e+07 	
+2.0380274000e+07 	+2.0371704000e+07 	+2.0408054000e+07 	+2.0502064000e+07 	+2.0410584000e+07 	+2.0265578000e+07 	+2.0597520000e+07 	+2.0478610000e+07 	+2.0458368000e+07 	+2.0568678000e+07 	
+2.1574058000e+07 	+2.1553098000e+07 	+2.1417254000e+07 	+2.1837910000e+07 	+2.1781084000e+07 	+2.1398614000e+07 	+2.1433556000e+07 	+2.1945192000e+07 	+2.1742362000e+07 	+2.1268474000e+07 	
+2.2634572000e+07 	+2.2683540000e+07 	+2.2572694000e+07 	+2.2796916000e+07 	+2.2747482000e+07 	+2.2819784000e+07 	+2.2468306000e+07 	+2.2639666000e+07 	+2.2696224000e+07 	+2.2668668000e+07 	
+2.3314148000e+07 	+2.3327392000e+07 	+2.3533062000e+07 	+2.3168140000e+07 	+2.3263796000e+07 	+2.3547324000e+07 	+2.3348944000e+07 	+2.3289520000e+07 	+2.3339734000e+07 	+2.3477486000e+07 	
+2.3912752000e+07 	+2.3824020000e+07 	+2.3951988000e+07 	+2.3812636000e+07 	+2.3802100000e+07 	+2.3849954000e+07 	+2.3895712000e+07 	+2.3886216000e+07 	+2.3808766000e+07 	+2.3957980000e+07 	
+2.4402124000e+07 	+2.4368710000e+07 	+2.4339650000e+07 	+2.4423516000e+07 	+2.4397776000e+07 	+2.4277658000e+07 	+2.4437454000e+07 	+2.4397468000e+07 	+2.4405678000e+07 	+2.4303542000e+07 	
+2.4566224000e+07 	+2.4589556000e+07 	+2.4511400000e+07 	+2.4588690000e+07 	+2.4564142000e+07 	+2.4585170000e+07 	+2.4528636000e+07 	+2.4517960000e+07 	+2.4579756000e+07 	+2.4559790000e+07 	
+2.4489412000e+07 	+2.4539398000e+07 	+2.4580418000e+07 	+2.4497074000e+07 	+2.4510870000e+07 	+2.4542496000e+07 	+2.4484888000e+07 	+2.4487854000e+07 	+2.4513506000e+07 	+2.4531962000e+07 	
+2.4313466000e+07 	+2.4345636000e+07 	+2.4444194000e+07 	+2.4444788000e+07 	+2.4332552000e+07 	+2.4357554000e+07 	+2.4425000000e+07 	+2.4441110000e+07 	+2.4415468000e+07 	+2.4373758000e+07 	
+2.3997352000e+07 	+2.3980538000e+07 	+2.3773262000e+07 	+2.3950436000e+07 	+2.4008922000e+07 	+2.3886332000e+07 	+2.3781688000e+07 	+2.3977686000e+07 	+2.3955286000e+07 	+2.3799478000e+07 	
+2.3563610000e+07 	+2.3468034000e+07 	+2.3329492000e+07 	+2.3371596000e+07 	+2.3436212000e+07 	+2.3468784000e+07 	+2.3521670000e+07 	+2.3250852000e+07 	+2.3407754000e+07 	+2.3367670000e+07 	
+2.2582668000e+07 	+2.2525918000e+07 	+2.2779680000e+07 	+2.2484746000e+07 	+2.2620424000e+07 	+2.2628306000e+07 	+2.2890152000e+07 	+2.2382278000e+07 	+2.2462874000e+07 	+2.2910694000e+07 	
+2.1445268000e+07 	+2.1462378000e+07 	+2.1801058000e+07 	+2.1634840000e+07 	+2.1610926000e+07 	+2.1460414000e+07 	+2.1604788000e+07 	+2.1476878000e+07 	+2.1535422000e+07 	+2.1724812000e+07 	
