########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-003\Medida 3\BQD003_Q_BOB_+0000A_160504_113922.dat
date                           	04/05/2016
hour                           	11:39:22
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.415406e-02
main_coil_current_std(A) 	+2.067460e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD003. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.072897e-06   	  +5.580149e-08   	  +3.302417e-06   	  +1.583177e-07   	  +8.722249e-06   	  +9.809745e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.763037e-01   	  +1.218647e-03   	  -7.212136e-02   	  +3.457494e-03   
2   	  -2.616556e-03   	  +2.350358e-06   	  +2.134928e-07   	  +7.895344e-06   	  +2.616556e-03   	  +2.355258e-06   	  -3.861420e-05   	  +4.524383e-03   	  +1.000000e+00   	  +8.982640e-04   	  -8.159305e-05   	  +3.017457e-03   
3   	  -4.044323e-03   	  +1.699118e-04   	  +1.290493e-04   	  +4.056630e-04   	  +4.046382e-03   	  +1.777869e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.704917e-02   	  +1.136401e-03   	  -8.631053e-04   	  +2.713148e-03   
4   	  -2.237452e-02   	  +1.269805e-02   	  -1.277766e-02   	  +2.580417e-02   	  +2.576601e-02   	  +1.097106e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.618784e-03   	  +1.486220e-03   	  +1.495538e-03   	  +3.020201e-03   
5   	  +8.171445e-01   	  +7.248742e-01   	  -1.435621e+00   	  +1.271063e+00   	  +1.651887e+00   	  +6.930567e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.673721e-03   	  +1.484728e-03   	  +2.940518e-03   	  +2.603461e-03   
6   	  +9.237209e+01   	  +3.824654e+01   	  -3.216763e+00   	  +8.280126e+01   	  +9.242809e+01   	  +3.686470e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.311029e-03   	  +1.370927e-03   	  +1.153032e-04   	  +2.967968e-03   
7   	  -3.414350e+03   	  +3.092857e+03   	  -3.398200e+03   	  +3.952812e+03   	  +4.817213e+03   	  +2.094857e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.141747e-03   	  +1.940082e-03   	  +2.131617e-03   	  +2.479513e-03   
8   	  -5.639570e+04   	  +1.752167e+05   	  -1.339434e+05   	  +2.080985e+05   	  +1.453317e+05   	  +1.329009e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.190765e-04   	  +1.923419e-03   	  +1.470346e-03   	  +2.284374e-03   
9   	  -6.093970e+06   	  +1.053635e+07   	  -7.249714e+06   	  +1.627982e+07   	  +9.470735e+06   	  +8.094691e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.170676e-03   	  +2.024074e-03   	  +1.392699e-03   	  +3.127418e-03   
10  	  -6.560304e+08   	  +1.029994e+09   	  -3.509511e+08   	  +8.363748e+08   	  +7.440044e+08   	  +3.611352e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.205456e-03   	  +3.462653e-03   	  +1.179834e-03   	  +2.811741e-03   
11  	  +2.932192e+10   	  +4.807660e+10   	  +2.140134e+10   	  +4.248438e+10   	  +3.630141e+10   	  +2.782615e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.725063e-03   	  +2.828435e-03   	  -1.259080e-03   	  +2.499435e-03   
12  	  +1.345633e+12   	  +2.557372e+12   	  -2.045023e+12   	  +3.664330e+12   	  +2.448029e+12   	  +2.348428e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.385406e-03   	  +2.632960e-03   	  +2.105468e-03   	  +3.772638e-03   
13  	  -3.056832e+13   	  +1.553423e+14   	  +1.163476e+14   	  +1.398977e+14   	  +1.202962e+14   	  +7.332742e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.507571e-04   	  +2.798842e-03   	  -2.096263e-03   	  +2.520573e-03   
14  	  +6.513502e+15   	  +1.311573e+16   	  +3.457140e+15   	  +1.084923e+16   	  +7.374111e+15   	  +5.420842e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.053719e-03   	  +4.135416e-03   	  -1.090043e-03   	  +3.420782e-03   
15  	  +2.530268e+17   	  +7.681826e+17   	  +5.054250e+17   	  +5.699184e+17   	  +5.652230e+17   	  +4.606899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.396147e-03   	  +4.238665e-03   	  -2.788825e-03   	  +3.144686e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.9668000000e+04 	-1.9919000000e+05 	+1.8784900000e+05 	-9.2330000000e+04 	+5.1912900000e+05 	-2.0980200000e+05 	+2.8741800000e+05 	+2.0880700000e+05 	-3.5007800000e+05 	+5.7981600000e+05 	
-3.1196200000e+05 	-2.9826000000e+04 	+6.1540800000e+05 	+1.0485400000e+05 	+2.8807800000e+05 	+2.7549400000e+05 	-3.4011500000e+05 	+2.4292900000e+05 	+1.9535600000e+05 	+9.1089000000e+04 	
+2.7967800000e+05 	+5.0469400000e+05 	+1.1256100000e+05 	+4.3528400000e+05 	-3.5815500000e+05 	+4.9950700000e+05 	-7.7100000000e+04 	+4.0871700000e+05 	+5.9585000000e+05 	-1.8526000000e+05 	
+7.0858100000e+05 	+5.5374900000e+05 	-1.8898800000e+05 	+6.2620500000e+05 	+4.4983000000e+04 	+7.2659400000e+05 	+5.2515300000e+05 	+4.8492000000e+04 	+6.9433500000e+05 	+2.0489000000e+04 	
+4.0931900000e+05 	+2.3731600000e+05 	+1.9555600000e+05 	-1.4290900000e+05 	+5.7983000000e+05 	+2.5445000000e+04 	+6.9276700000e+05 	+2.9147000000e+04 	+1.4248400000e+05 	+6.3671700000e+05 	
+7.8039000000e+04 	-5.7140000000e+04 	+7.7530600000e+05 	+1.0177300000e+05 	+8.0494200000e+05 	-1.4144900000e+05 	+2.9944900000e+05 	+6.7348300000e+05 	-2.3434800000e+05 	+4.9675800000e+05 	
+6.0094000000e+04 	+3.4885800000e+05 	+6.1235100000e+05 	+3.5567300000e+05 	+1.1055100000e+05 	+1.9737000000e+05 	-6.0613000000e+04 	+5.4861600000e+05 	+3.0932000000e+04 	+1.7383800000e+05 	
+4.4159100000e+05 	+4.6992300000e+05 	+2.6550600000e+05 	+7.7782900000e+05 	+2.0748000000e+04 	+7.2869100000e+05 	+1.5563200000e+05 	+1.6795600000e+05 	+7.1033700000e+05 	-2.4010000000e+04 	
+7.4843200000e+05 	+9.7167300000e+05 	-7.6642000000e+04 	+4.2363300000e+05 	+2.4403700000e+05 	+6.0418700000e+05 	+6.1489900000e+05 	-1.5658000000e+04 	+7.6107100000e+05 	+5.6975800000e+05 	
+3.2881300000e+05 	-2.7476500000e+05 	+1.5749100000e+05 	+1.7929300000e+05 	+6.8443800000e+05 	+2.9973300000e+05 	+8.4015100000e+05 	+5.2330900000e+05 	+3.0049300000e+05 	+6.9181600000e+05 	
+5.4433000000e+04 	+2.5760100000e+05 	+8.1431900000e+05 	+2.3606700000e+05 	+6.0915300000e+05 	+1.7275500000e+05 	+3.1067700000e+05 	+6.8404100000e+05 	+1.9415100000e+05 	+4.7649300000e+05 	
+5.2860800000e+05 	+6.3835600000e+05 	+6.5365000000e+05 	+5.1669300000e+05 	+3.4526700000e+05 	+4.2620100000e+05 	+1.0728800000e+05 	+5.1881800000e+05 	+3.8037700000e+05 	+1.0306700000e+05 	
+5.7084400000e+05 	+7.1618400000e+05 	+4.0601200000e+05 	+6.4264900000e+05 	+2.7410800000e+05 	+5.9751700000e+05 	+2.6455400000e+05 	+2.5659500000e+05 	+4.6355200000e+05 	+3.1559400000e+05 	
+6.1102000000e+05 	+3.5921500000e+05 	+2.2453500000e+05 	+4.5573500000e+05 	+4.1356300000e+05 	+5.3099600000e+05 	+6.6583200000e+05 	+3.4753100000e+05 	+6.4227400000e+05 	+6.3061900000e+05 	
+3.9888500000e+05 	+2.9756200000e+05 	+4.5305300000e+05 	+3.1200900000e+05 	+5.8392300000e+05 	+3.3525400000e+05 	+5.8996900000e+05 	+5.5750800000e+05 	+4.0760800000e+05 	+6.0667600000e+05 	
+3.2093700000e+05 	+4.4954300000e+05 	+5.3882800000e+05 	+4.8340000000e+05 	+6.0028700000e+05 	+4.7916500000e+05 	+4.9448000000e+05 	+5.9278600000e+05 	+4.3645000000e+05 	+4.8751800000e+05 	
+5.2663900000e+05 	+5.7785300000e+05 	+5.7439400000e+05 	+5.5989100000e+05 	+4.1554300000e+05 	+5.2394300000e+05 	+4.1722500000e+05 	+4.5104500000e+05 	+5.0472000000e+05 	+4.1726300000e+05 	
+5.2391500000e+05 	+5.0789600000e+05 	+4.5943200000e+05 	+4.7660500000e+05 	+4.6112500000e+05 	+4.9810600000e+05 	+4.7206200000e+05 	+4.4819800000e+05 	+5.0252000000e+05 	+4.6187500000e+05 	
+4.5213200000e+05 	+4.6225800000e+05 	+5.0149200000e+05 	+4.7926600000e+05 	+5.2598200000e+05 	+4.4310200000e+05 	+5.1619700000e+05 	+5.2789600000e+05 	+4.6323400000e+05 	+5.3282800000e+05 	
+4.4601400000e+05 	+5.0653800000e+05 	+5.2412100000e+05 	+5.6087100000e+05 	+4.6100700000e+05 	+5.3259100000e+05 	+4.2074100000e+05 	+4.9770700000e+05 	+4.9496700000e+05 	+4.2495700000e+05 	
+6.0172500000e+05 	+5.8506700000e+05 	+4.4879300000e+05 	+5.1990100000e+05 	+3.8654200000e+05 	+5.6839800000e+05 	+4.5088300000e+05 	+3.5582900000e+05 	+5.7789400000e+05 	+3.4623900000e+05 	
+5.5479700000e+05 	+4.7112600000e+05 	+3.3175800000e+05 	+3.8354700000e+05 	+3.7641000000e+05 	+3.7698200000e+05 	+5.1542100000e+05 	+3.4525700000e+05 	+4.4724000000e+05 	+5.5122300000e+05 	
+3.4262000000e+05 	+2.3757900000e+05 	+4.1963300000e+05 	+2.0491600000e+05 	+5.7867900000e+05 	+2.2795300000e+05 	+5.2490100000e+05 	+5.8515600000e+05 	+2.8093600000e+05 	+5.9980100000e+05 	
+2.7005200000e+05 	+3.0692100000e+05 	+7.1737000000e+05 	+4.9560400000e+05 	+6.2307400000e+05 	+3.5150900000e+05 	+3.0292300000e+05 	+6.4414900000e+05 	+3.2733000000e+05 	+5.0002900000e+05 	
