########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 2\BQD015_Q_BOB_+0000A_160511_101227.dat
date                           	11/05/2016
hour                           	10:12:27
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.606941e-02
main_coil_current_std(A) 	+2.235947e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.231385e-06   	  +2.648466e-08   	  +3.963532e-06   	  +1.623282e-07   	  +8.246364e-06   	  +8.010882e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.426813e-01   	  +5.225646e-04   	  -7.820382e-02   	  +3.202872e-03   
2   	  -2.896119e-03   	  +1.687166e-06   	  -3.494314e-05   	  +7.800514e-06   	  +2.896330e-03   	  +1.730418e-06   	  +6.027472e-03   	  +4.037174e-03   	  +1.000000e+00   	  +5.825609e-04   	  +1.206550e-02   	  +2.693437e-03   
3   	  -2.747674e-03   	  +1.997772e-04   	  -2.529654e-03   	  +3.894816e-04   	  +3.734817e-03   	  +2.855945e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.660301e-02   	  +1.207168e-03   	  +1.528561e-02   	  +2.353469e-03   
4   	  -4.526731e-04   	  +1.064033e-02   	  -9.057009e-02   	  +1.673345e-02   	  +9.057122e-02   	  +1.458055e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.786790e-05   	  +1.125162e-03   	  +9.577331e-03   	  +1.769478e-03   
5   	  -1.329332e-01   	  +6.454818e-01   	  -4.613450e+00   	  +1.190961e+00   	  +4.615365e+00   	  +9.454711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.459977e-04   	  +1.194488e-03   	  +8.537360e-03   	  +2.203916e-03   
6   	  +2.534090e+02   	  +6.199894e+01   	  -3.347333e+02   	  +5.784668e+01   	  +4.198363e+02   	  +4.965992e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.206497e-03   	  +2.007798e-03   	  +1.084014e-02   	  +1.873330e-03   
7   	  +1.309160e+03   	  +2.139025e+03   	  -1.671193e+04   	  +4.895171e+03   	  +1.676313e+04   	  +4.059606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.419361e-04   	  +1.212243e-03   	  +9.471099e-03   	  +2.774225e-03   
8   	  -6.277477e+04   	  +1.560062e+05   	  -8.297385e+05   	  +2.847684e+05   	  +8.321098e+05   	  +1.824420e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.225826e-04   	  +1.547226e-03   	  +8.229115e-03   	  +2.824253e-03   
9   	  -7.103949e+05   	  +1.317359e+07   	  -4.519997e+07   	  +1.230253e+07   	  +4.520555e+07   	  +6.795218e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.232962e-04   	  +2.286409e-03   	  +7.844912e-03   	  +2.135229e-03   
10  	  +7.783540e+08   	  +6.277081e+08   	  -3.651350e+09   	  +1.008682e+09   	  +3.733389e+09   	  +8.578898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.364096e-03   	  +1.906539e-03   	  +1.109025e-02   	  +3.063672e-03   
11  	  +3.887058e+10   	  +3.479539e+10   	  -1.933192e+11   	  +4.979755e+10   	  +1.971883e+11   	  +4.083964e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.066080e-03   	  +1.849472e-03   	  +1.027545e-02   	  +2.646878e-03   
12  	  +9.326739e+11   	  +1.814640e+12   	  -7.439180e+12   	  +3.070982e+12   	  +7.497418e+12   	  +1.704231e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.675487e-04   	  +1.687930e-03   	  +6.919730e-03   	  +2.856547e-03   
13  	  +1.291400e+14   	  +1.465239e+14   	  -5.456556e+14   	  +1.547119e+14   	  +5.607292e+14   	  +7.278526e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.102145e-03   	  +2.385121e-03   	  +8.882205e-03   	  +2.518406e-03   
14  	  +1.166741e+16   	  +6.794168e+15   	  -3.177665e+16   	  +1.037741e+16   	  +3.385091e+16   	  +8.262993e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.323645e-03   	  +1.935425e-03   	  +9.052077e-03   	  +2.956169e-03   
15  	  +5.528931e+17   	  +6.200244e+17   	  -1.977192e+18   	  +6.449016e+17   	  +2.053041e+18   	  +4.513116e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.756255e-03   	  +3.090915e-03   	  +9.856597e-03   	  +3.214931e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.6976500000e+05 	+3.1230300000e+05 	+5.1277600000e+05 	+6.1344200000e+05 	+3.8441400000e+05 	+2.5325000000e+05 	+5.0593400000e+05 	+1.8954000000e+04 	+4.2903200000e+05 	+4.3835200000e+05 	
+6.8721300000e+05 	+1.2132000000e+04 	+5.2215000000e+05 	+1.7247000000e+04 	+6.0706000000e+05 	-1.8106400000e+05 	+2.9656300000e+05 	+3.5788800000e+05 	-1.4882000000e+05 	+1.2820900000e+05 	
+5.4800000000e+04 	-2.2511000000e+04 	-5.6887000000e+04 	-2.3813700000e+05 	-6.9976000000e+04 	-2.3297800000e+05 	-3.2591500000e+05 	+4.8947900000e+05 	-2.4655300000e+05 	-1.8722200000e+05 	
-2.3109600000e+05 	+2.4351300000e+05 	-3.4640000000e+03 	+1.2619700000e+05 	-1.8485900000e+05 	+4.0438800000e+05 	-5.2906000000e+04 	+5.0663000000e+04 	+4.2474700000e+05 	+2.0862600000e+05 	
+1.4401800000e+05 	+5.7594400000e+05 	+1.4313500000e+05 	+5.9939800000e+05 	+3.2660900000e+05 	+6.4481100000e+05 	+5.5728600000e+05 	-3.5726000000e+04 	+7.5503600000e+05 	+6.8222100000e+05 	
+5.9150700000e+05 	+3.5596800000e+05 	+4.8920100000e+05 	+5.6813100000e+05 	+8.0200900000e+05 	+5.6964800000e+05 	+7.8401600000e+05 	+3.7612300000e+05 	+3.3715800000e+05 	+6.9427900000e+05 	
+7.7843300000e+05 	+2.5481000000e+05 	+7.8023000000e+05 	+2.1369300000e+05 	+4.5020200000e+05 	+1.8041800000e+05 	+4.3017700000e+05 	+7.3984700000e+05 	+8.8134000000e+04 	+1.4798100000e+05 	
+3.5858000000e+05 	+2.3049000000e+04 	+4.0520400000e+05 	+7.5372000000e+04 	+2.5363200000e+05 	+1.5719000000e+04 	+1.1292900000e+05 	+5.3799000000e+05 	+7.4323000000e+04 	-4.9740000000e+04 	
+1.4796300000e+05 	+6.0431700000e+05 	+5.0570000000e+03 	+3.6837300000e+05 	+7.1952000000e+04 	+5.0425000000e+05 	-7.7526000000e+04 	+3.9062000000e+04 	+4.7233600000e+05 	+2.0949200000e+05 	
+1.0051100000e+05 	+6.1872800000e+05 	+2.1671600000e+05 	+6.2556800000e+05 	+4.5141300000e+05 	+6.3417800000e+05 	+5.3581700000e+05 	+2.4101100000e+05 	+7.2347400000e+05 	+6.4465300000e+05 	
+5.3079200000e+05 	+4.2624000000e+05 	+6.2072500000e+05 	+5.1228700000e+05 	+6.5789900000e+05 	+4.4273700000e+05 	+7.8009800000e+05 	+6.5345100000e+05 	+7.1122400000e+05 	+7.2432100000e+05 	
+7.8672900000e+05 	+2.7314900000e+05 	+7.3304700000e+05 	+5.1285300000e+05 	+6.5397700000e+05 	+3.4926800000e+05 	+6.9629700000e+05 	+6.0416300000e+05 	+3.4025400000e+05 	+5.2209600000e+05 	
+4.8994700000e+05 	+4.6443100000e+05 	+5.3037600000e+05 	+3.4009500000e+05 	+4.4420600000e+05 	+3.9399200000e+05 	+3.3211700000e+05 	+4.9302700000e+05 	+1.9624300000e+05 	+2.4721800000e+05 	
+3.9243800000e+05 	+6.1278400000e+05 	+3.8080500000e+05 	+4.5159800000e+05 	+2.3020200000e+05 	+6.0154000000e+05 	+2.9413600000e+05 	+3.5107400000e+05 	+4.3311000000e+05 	+3.9775100000e+05 	
+4.7906900000e+05 	+6.3520700000e+05 	+3.7803500000e+05 	+6.3790400000e+05 	+4.9551600000e+05 	+5.5097900000e+05 	+5.5861300000e+05 	+4.3924000000e+05 	+6.7610500000e+05 	+5.9811600000e+05 	
+5.5282200000e+05 	+4.6039400000e+05 	+5.4003800000e+05 	+5.2141500000e+05 	+5.8688800000e+05 	+5.2478100000e+05 	+5.7857400000e+05 	+5.9303100000e+05 	+5.8739300000e+05 	+5.8475400000e+05 	
+5.3779400000e+05 	+4.6687000000e+05 	+5.6308200000e+05 	+4.7119400000e+05 	+5.8775500000e+05 	+4.5966800000e+05 	+5.4790900000e+05 	+5.8806600000e+05 	+4.7958600000e+05 	+5.4682400000e+05 	
+5.0468400000e+05 	+5.4676200000e+05 	+5.1013900000e+05 	+5.3566500000e+05 	+5.2030900000e+05 	+5.4537500000e+05 	+5.4839500000e+05 	+5.1150100000e+05 	+5.3873700000e+05 	+5.1822000000e+05 	
+5.6440100000e+05 	+5.3811000000e+05 	+5.3888500000e+05 	+5.1555500000e+05 	+5.3964300000e+05 	+5.4685400000e+05 	+5.3994100000e+05 	+5.4779300000e+05 	+5.2467300000e+05 	+5.3414600000e+05 	
+5.3424500000e+05 	+4.4387300000e+05 	+5.4343200000e+05 	+4.5480400000e+05 	+5.2959500000e+05 	+4.2655300000e+05 	+5.5731200000e+05 	+6.1036300000e+05 	+4.9646600000e+05 	+5.3232900000e+05 	
+4.4470500000e+05 	+5.2341400000e+05 	+4.3555300000e+05 	+5.0849600000e+05 	+5.0634600000e+05 	+5.0773500000e+05 	+4.3474100000e+05 	+5.0802300000e+05 	+4.8156500000e+05 	+4.4549100000e+05 	
+4.0475600000e+05 	+7.2069200000e+05 	+3.9233400000e+05 	+6.7040100000e+05 	+4.2692200000e+05 	+6.2750900000e+05 	+4.6232800000e+05 	+3.4577300000e+05 	+4.8275100000e+05 	+4.3007700000e+05 	
+6.3375900000e+05 	+5.3923500000e+05 	+5.9763900000e+05 	+5.5332800000e+05 	+5.5111500000e+05 	+5.4831500000e+05 	+6.0491600000e+05 	+3.6047800000e+05 	+6.0499300000e+05 	+6.5112300000e+05 	
+7.0976800000e+05 	+2.7506200000e+05 	+7.2361000000e+05 	+3.2340500000e+05 	+6.0152300000e+05 	+2.6303600000e+05 	+6.2596700000e+05 	+5.3573300000e+05 	+4.6775500000e+05 	+5.4509300000e+05 	
