########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\BQD020_Q_BOB_+0008A_160415_203027.dat
date                           	15/04/2016
hour                           	20:30:27
temperature(C)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003623e+00
main_coil_current_std(A) 	+5.284352e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.654799e-06   	  +5.717792e-08   	  +8.274118e-06   	  +1.822350e-07   	  +1.061826e-05   	  +1.496992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.889817e-03   	  +2.482926e-05   	  -3.592999e-03   	  +7.913473e-05   
2   	  -1.315911e-01   	  +4.441675e-06   	  +7.705183e-05   	  +7.715321e-06   	  +1.315911e-01   	  +4.442134e-06   	  -2.927695e-04   	  +8.794180e-05   	  +1.000000e+00   	  +3.375361e-05   	  -5.855398e-04   	  +5.863102e-05   
3   	  -3.040276e-03   	  +2.519132e-04   	  +4.687609e-03   	  +5.909126e-04   	  +5.587214e-03   	  +4.988561e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.043193e-04   	  +3.350136e-05   	  -6.233944e-04   	  +7.858411e-05   
4   	  -4.528266e-02   	  +2.130122e-02   	  +2.478365e-03   	  +3.770208e-02   	  +4.535043e-02   	  +1.740954e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.053856e-04   	  +4.957400e-05   	  -5.767860e-06   	  +8.774348e-05   
5   	  +1.072048e+00   	  +1.023735e+00   	  -1.029847e+00   	  +1.686326e+00   	  +1.486564e+00   	  +8.786680e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.366181e-05   	  +4.169413e-05   	  +4.194309e-05   	  +6.867982e-05   
6   	  +6.548033e+03   	  +6.518802e+01   	  +9.264495e+01   	  +1.221499e+02   	  +6.548688e+03   	  +6.599923e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.666986e-03   	  +4.646153e-05   	  -6.603093e-05   	  +8.706001e-05   
7   	  +9.851187e+03   	  +5.468339e+03   	  +7.911634e+03   	  +7.971963e+03   	  +1.263487e+04   	  +5.408083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.228718e-04   	  +6.820546e-05   	  -9.868017e-05   	  +9.943264e-05   
8   	  +1.349443e+05   	  +2.680080e+05   	  +7.681531e+05   	  +4.488543e+05   	  +7.799161e+05   	  +2.830016e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.945481e-05   	  +5.849915e-05   	  -1.676678e-04   	  +9.797317e-05   
9   	  +2.830601e+07   	  +1.694662e+07   	  -4.475766e+06   	  +2.952113e+07   	  +2.865768e+07   	  +1.296914e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081231e-04   	  +6.473257e-05   	  +1.709650e-05   	  +1.127646e-04   
10  	  -1.624622e+10   	  +1.399194e+09   	  +4.892445e+08   	  +1.580350e+09   	  +1.625359e+10   	  +1.417713e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.086001e-03   	  +9.353105e-05   	  -3.270422e-05   	  +1.056407e-04   
11  	  +2.366273e+11   	  +6.547089e+10   	  +1.158056e+11   	  +1.091361e+11   	  +2.634453e+11   	  +7.495056e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.768093e-04   	  +7.658860e-05   	  -1.354707e-04   	  +1.276686e-04   
12  	  -1.976875e+12   	  +3.210891e+12   	  -1.682714e+12   	  +4.840611e+12   	  +2.596066e+12   	  +2.361741e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.047000e-05   	  +6.573240e-05   	  +3.444801e-05   	  +9.909554e-05   
13  	  +9.991486e+13   	  +1.999587e+14   	  +1.643966e+14   	  +2.385698e+14   	  +1.923778e+14   	  +1.481151e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.579498e-05   	  +7.163615e-05   	  -5.889588e-05   	  +8.546878e-05   
14  	  +4.208432e+16   	  +2.521313e+16   	  -1.204540e+16   	  +1.991301e+16   	  +4.377422e+16   	  +7.163904e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.638459e-04   	  +1.580727e-04   	  +7.551816e-05   	  +1.248438e-04   
15  	  -8.290751e+17   	  +1.073223e+18   	  +3.362015e+17   	  +1.307423e+18   	  +8.946491e+17   	  +7.634078e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.096241e-05   	  +1.177492e-04   	  -3.688653e-05   	  +1.434446e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6328600000e+05 	+1.1618250000e+06 	+1.4535350000e+06 	+1.4978870000e+06 	+6.7880500000e+05 	+1.1628520000e+06 	+1.1115780000e+06 	+1.0996460000e+06 	+6.2959700000e+05 	+8.7236100000e+05 	
+2.6954940000e+06 	+2.3154940000e+06 	+1.6445730000e+06 	+2.7731870000e+06 	+3.0110030000e+06 	+2.0044580000e+06 	+2.7328420000e+06 	+3.0375130000e+06 	+3.3351990000e+06 	+3.4551640000e+06 	
+4.9255140000e+06 	+4.3633180000e+06 	+4.1670660000e+06 	+4.1910820000e+06 	+4.4869020000e+06 	+4.1201340000e+06 	+3.7657140000e+06 	+4.0353890000e+06 	+3.8701080000e+06 	+3.6231460000e+06 	
+5.6564710000e+06 	+6.0098650000e+06 	+6.0967570000e+06 	+5.2627350000e+06 	+5.0496740000e+06 	+6.3991890000e+06 	+5.7859620000e+06 	+4.9572420000e+06 	+5.8204920000e+06 	+5.4856670000e+06 	
+7.2787410000e+06 	+6.8273270000e+06 	+7.6582890000e+06 	+7.3146680000e+06 	+7.4468160000e+06 	+7.6166290000e+06 	+7.7017530000e+06 	+7.6396970000e+06 	+6.7356540000e+06 	+7.1287130000e+06 	
+8.6132420000e+06 	+8.5281940000e+06 	+8.1110770000e+06 	+9.3119240000e+06 	+9.0335220000e+06 	+8.0563560000e+06 	+8.7241710000e+06 	+9.1224230000e+06 	+9.2915960000e+06 	+9.4306400000e+06 	
+1.0351520000e+07 	+1.0366947000e+07 	+1.0193968000e+07 	+1.0008677000e+07 	+1.0446912000e+07 	+9.9652600000e+06 	+9.0938910000e+06 	+1.0302482000e+07 	+1.0098357000e+07 	+1.0057353000e+07 	
+1.1239913000e+07 	+1.1817603000e+07 	+1.1696437000e+07 	+1.1098794000e+07 	+1.1292188000e+07 	+1.1513310000e+07 	+1.1889382000e+07 	+1.1412654000e+07 	+1.1838505000e+07 	+1.1546497000e+07 	
+1.2976558000e+07 	+1.2999402000e+07 	+1.3204517000e+07 	+1.2998182000e+07 	+1.2333678000e+07 	+1.3119841000e+07 	+1.3091532000e+07 	+1.2405081000e+07 	+1.2280990000e+07 	+1.2305428000e+07 	
+1.3904269000e+07 	+1.3634566000e+07 	+1.3943041000e+07 	+1.4487231000e+07 	+1.4381580000e+07 	+1.4418115000e+07 	+1.4812793000e+07 	+1.4418830000e+07 	+1.4209841000e+07 	+1.4394299000e+07 	
+1.5514026000e+07 	+1.4832896000e+07 	+1.4816337000e+07 	+1.4832227000e+07 	+1.5428742000e+07 	+1.4273084000e+07 	+1.4597687000e+07 	+1.5181943000e+07 	+1.5166548000e+07 	+1.5172247000e+07 	
+1.6168397000e+07 	+1.6236787000e+07 	+1.5861791000e+07 	+1.5934028000e+07 	+1.5938803000e+07 	+1.6470646000e+07 	+1.5937127000e+07 	+1.5695233000e+07 	+1.6186437000e+07 	+1.5838921000e+07 	
+1.6642042000e+07 	+1.7134010000e+07 	+1.6891182000e+07 	+1.6549196000e+07 	+1.6612438000e+07 	+1.7221068000e+07 	+1.6855208000e+07 	+1.6764257000e+07 	+1.6724015000e+07 	+1.6825594000e+07 	
+1.7420480000e+07 	+1.7591998000e+07 	+1.8046882000e+07 	+1.8020546000e+07 	+1.7737950000e+07 	+1.7579412000e+07 	+1.7721368000e+07 	+1.7848898000e+07 	+1.7538590000e+07 	+1.7725802000e+07 	
+1.8135220000e+07 	+1.8217372000e+07 	+1.8102338000e+07 	+1.8279862000e+07 	+1.8248976000e+07 	+1.7957508000e+07 	+1.8257746000e+07 	+1.8315890000e+07 	+1.8363986000e+07 	+1.8378114000e+07 	
+1.8931968000e+07 	+1.8536202000e+07 	+1.8583336000e+07 	+1.8600920000e+07 	+1.8757346000e+07 	+1.8678590000e+07 	+1.8635484000e+07 	+1.8660156000e+07 	+1.8673194000e+07 	+1.8588278000e+07 	
+1.9019468000e+07 	+1.9161728000e+07 	+1.9016816000e+07 	+1.8991304000e+07 	+1.8982198000e+07 	+1.9049508000e+07 	+1.9010432000e+07 	+1.8986834000e+07 	+1.9084340000e+07 	+1.8996506000e+07 	
+1.9083160000e+07 	+1.9135248000e+07 	+1.9156956000e+07 	+1.9201466000e+07 	+1.9139994000e+07 	+1.9124692000e+07 	+1.9188244000e+07 	+1.9159656000e+07 	+1.9138020000e+07 	+1.9174340000e+07 	
+1.9160078000e+07 	+1.9156564000e+07 	+1.9148256000e+07 	+1.9171996000e+07 	+1.9159566000e+07 	+1.9132596000e+07 	+1.9139094000e+07 	+1.9134838000e+07 	+1.9141854000e+07 	+1.9123990000e+07 	
+1.9084840000e+07 	+1.9132718000e+07 	+1.9083168000e+07 	+1.9017308000e+07 	+1.8991968000e+07 	+1.9148336000e+07 	+1.9043472000e+07 	+1.9004802000e+07 	+1.8994156000e+07 	+1.9026698000e+07 	
+1.8566368000e+07 	+1.8568884000e+07 	+1.8751552000e+07 	+1.8628812000e+07 	+1.8647644000e+07 	+1.8655804000e+07 	+1.8818330000e+07 	+1.8652254000e+07 	+1.8615330000e+07 	+1.8776184000e+07 	
+1.8211010000e+07 	+1.8152862000e+07 	+1.8097220000e+07 	+1.8265880000e+07 	+1.8450536000e+07 	+1.8119246000e+07 	+1.8188196000e+07 	+1.8353890000e+07 	+1.8394592000e+07 	+1.8342702000e+07 	
+1.7891472000e+07 	+1.7627660000e+07 	+1.7528174000e+07 	+1.7476184000e+07 	+1.7470980000e+07 	+1.7475346000e+07 	+1.7647642000e+07 	+1.7690446000e+07 	+1.7692306000e+07 	+1.7628898000e+07 	
+1.6947652000e+07 	+1.7147724000e+07 	+1.7056994000e+07 	+1.6930772000e+07 	+1.7007096000e+07 	+1.7259826000e+07 	+1.6778576000e+07 	+1.6869696000e+07 	+1.6915192000e+07 	+1.6643508000e+07 	
