########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 2\BQD007_Q_BOB_+0004A_160506_160037.dat
date                           	06/05/2016
hour                           	16:00:37
temperature(C)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.957340e+00
main_coil_current_std(A) 	+2.104115e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.969680e-06   	  +7.311557e-08   	  +4.974669e-06   	  +2.561306e-07   	  +9.394846e-06   	  +1.632231e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.558843e-03   	  +6.017224e-05   	  -4.094026e-03   	  +2.107890e-04   
2   	  -6.943454e-02   	  +3.352180e-06   	  +2.040949e-05   	  +1.103736e-05   	  +6.943455e-02   	  +3.353100e-06   	  -1.469719e-04   	  +2.384272e-04   	  +1.000000e+00   	  +4.827828e-05   	  -2.939385e-04   	  +1.589607e-04   
3   	  -3.591734e-03   	  +3.294114e-04   	  +1.032586e-03   	  +7.233485e-04   	  +3.737217e-03   	  +4.419395e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.052461e-04   	  +8.302351e-05   	  -2.602489e-04   	  +1.823098e-04   
4   	  -7.043477e-03   	  +1.302065e-02   	  -1.268441e-01   	  +3.673421e-02   	  +1.270395e-01   	  +2.769967e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.106616e-05   	  +5.742926e-05   	  +5.594621e-04   	  +1.620210e-04   
5   	  +1.200650e+00   	  +9.937529e-01   	  -5.916346e+00   	  +2.320837e+00   	  +6.036945e+00   	  +1.428110e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.267340e-05   	  +7.670381e-05   	  +4.566591e-04   	  +1.791361e-04   
6   	  +3.480761e+03   	  +4.886903e+01   	  -3.240543e+02   	  +1.172965e+02   	  +3.495813e+03   	  +4.427445e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.701656e-03   	  +6.601009e-05   	  +4.377180e-04   	  +1.584388e-04   
7   	  -2.562882e+03   	  +4.120590e+03   	  -2.238483e+04   	  +6.945683e+03   	  +2.253107e+04   	  +3.746538e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.058195e-05   	  +9.740339e-05   	  +5.291374e-04   	  +1.641835e-04   
8   	  -1.500101e+05   	  +2.689912e+05   	  -8.791040e+05   	  +2.893592e+05   	  +8.918110e+05   	  +2.336039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.205447e-05   	  +1.112732e-04   	  +3.636578e-04   	  +1.196989e-04   
9   	  -1.933089e+07   	  +1.399821e+07   	  -4.374847e+07   	  +2.268398e+07   	  +4.782899e+07   	  +1.137998e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.399402e-04   	  +1.013359e-04   	  +3.167041e-04   	  +1.642139e-04   
10  	  -9.443467e+09   	  +6.930057e+08   	  -2.495309e+09   	  +1.698421e+09   	  +9.767581e+09   	  +8.850438e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.196356e-03   	  +8.779415e-05   	  +3.161208e-04   	  +2.151662e-04   
11  	  -1.406990e+10   	  +5.216820e+10   	  -2.208870e+11   	  +6.270804e+10   	  +2.213346e+11   	  +4.109162e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.119305e-05   	  +1.156572e-04   	  +4.897077e-04   	  +1.390241e-04   
12  	  -1.129106e+12   	  +3.066599e+12   	  -1.117310e+13   	  +3.500697e+12   	  +1.123000e+13   	  +2.603095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.380661e-05   	  +1.189767e-04   	  +4.334893e-04   	  +1.358187e-04   
13  	  -9.756258e+13   	  +1.050156e+14   	  -6.230943e+14   	  +2.471169e+14   	  +6.306861e+14   	  +9.974020e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.624090e-05   	  +7.130119e-05   	  +4.230549e-04   	  +1.677820e-04   
14  	  -6.262381e+15   	  +1.345748e+16   	  -2.679121e+16   	  +1.300960e+16   	  +2.751338e+16   	  +8.102911e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.440815e-05   	  +1.598986e-04   	  +3.183269e-04   	  +1.545771e-04   
15  	  -3.005565e+17   	  +6.929688e+17   	  -1.395164e+18   	  +7.511490e+17   	  +1.427171e+18   	  +5.081407e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.249498e-05   	  +1.440896e-04   	  +2.900978e-04   	  +1.561871e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7693700000e+05 	+6.8517200000e+05 	+7.7182200000e+05 	+7.1024700000e+05 	+1.0346640000e+06 	+8.2230400000e+05 	+8.4031600000e+05 	+1.1719540000e+06 	+2.4348800000e+05 	+1.2007830000e+06 	
+1.7100580000e+06 	+1.4453730000e+06 	+2.0635340000e+06 	+1.7415420000e+06 	+1.8943020000e+06 	+1.6981260000e+06 	+1.0553310000e+06 	+1.2595310000e+06 	+8.4910900000e+05 	+1.2259450000e+06 	
+2.8391420000e+06 	+2.4836820000e+06 	+2.4716430000e+06 	+2.4219940000e+06 	+2.0949930000e+06 	+2.4913210000e+06 	+2.2182710000e+06 	+2.1345190000e+06 	+2.7947780000e+06 	+1.6063700000e+06 	
+2.9428180000e+06 	+3.0953930000e+06 	+2.6378440000e+06 	+2.6685280000e+06 	+2.7108970000e+06 	+2.5425900000e+06 	+2.9103210000e+06 	+2.7168260000e+06 	+3.3485370000e+06 	+3.0629150000e+06 	
+3.3777840000e+06 	+3.5319520000e+06 	+3.5621720000e+06 	+3.4999610000e+06 	+3.5758400000e+06 	+3.3962300000e+06 	+3.9183920000e+06 	+4.0844600000e+06 	+3.4003850000e+06 	+4.0891050000e+06 	
+4.8174380000e+06 	+4.6871310000e+06 	+4.5896560000e+06 	+4.8790510000e+06 	+5.0579570000e+06 	+5.2896400000e+06 	+5.3255260000e+06 	+5.1033480000e+06 	+4.4651680000e+06 	+5.0848250000e+06 	
+5.5282060000e+06 	+5.6934000000e+06 	+5.9422760000e+06 	+5.9130600000e+06 	+5.9458270000e+06 	+5.6037250000e+06 	+4.9786410000e+06 	+5.5024260000e+06 	+5.3988840000e+06 	+5.2333640000e+06 	
+6.3953540000e+06 	+6.3994220000e+06 	+6.2785240000e+06 	+6.0724020000e+06 	+5.9505180000e+06 	+6.3993410000e+06 	+5.7051630000e+06 	+5.8365600000e+06 	+6.7825590000e+06 	+5.9058130000e+06 	
+6.6033090000e+06 	+6.4773640000e+06 	+6.5832290000e+06 	+6.4534670000e+06 	+6.3080630000e+06 	+6.3701290000e+06 	+7.1240190000e+06 	+6.5300060000e+06 	+6.7604450000e+06 	+6.6280230000e+06 	
+7.2674580000e+06 	+7.1982870000e+06 	+7.3107850000e+06 	+7.2503320000e+06 	+7.4420520000e+06 	+7.1942170000e+06 	+7.5726290000e+06 	+7.4574560000e+06 	+6.9906030000e+06 	+7.6892310000e+06 	
+8.0315170000e+06 	+7.9756560000e+06 	+7.7985710000e+06 	+8.1473440000e+06 	+8.2036870000e+06 	+8.0210200000e+06 	+8.2208280000e+06 	+8.3860770000e+06 	+7.8448640000e+06 	+8.1723500000e+06 	
+8.5718050000e+06 	+8.7850260000e+06 	+8.8062890000e+06 	+8.6942150000e+06 	+8.6810740000e+06 	+8.7667310000e+06 	+8.1351910000e+06 	+8.5216490000e+06 	+8.5346280000e+06 	+8.4932350000e+06 	
+9.0239690000e+06 	+9.1117650000e+06 	+9.0135290000e+06 	+8.9604200000e+06 	+8.9887220000e+06 	+9.0982120000e+06 	+8.9669210000e+06 	+8.6550970000e+06 	+9.2884730000e+06 	+8.7278970000e+06 	
+9.1727830000e+06 	+9.1414520000e+06 	+9.1854660000e+06 	+9.2730710000e+06 	+9.0821480000e+06 	+9.1679250000e+06 	+9.3716520000e+06 	+9.2882450000e+06 	+9.3854640000e+06 	+9.3609800000e+06 	
+9.5797150000e+06 	+9.6065440000e+06 	+9.6149990000e+06 	+9.5069440000e+06 	+9.7021810000e+06 	+9.6079250000e+06 	+9.7920180000e+06 	+9.8072020000e+06 	+9.4832800000e+06 	+9.6679440000e+06 	
+9.9967560000e+06 	+9.8824690000e+06 	+9.9812440000e+06 	+1.0019876000e+07 	+9.9185480000e+06 	+9.9151980000e+06 	+9.8179730000e+06 	+9.9130810000e+06 	+9.8306790000e+06 	+9.9323110000e+06 	
+1.0107765000e+07 	+1.0142998000e+07 	+1.0019977000e+07 	+1.0142788000e+07 	+1.0083071000e+07 	+1.0091508000e+07 	+1.0041951000e+07 	+1.0065185000e+07 	+1.0123523000e+07 	+1.0029537000e+07 	
+1.0113819000e+07 	+1.0098902000e+07 	+1.0149678000e+07 	+1.0115269000e+07 	+1.0156378000e+07 	+1.0136752000e+07 	+1.0167912000e+07 	+1.0125088000e+07 	+1.0148998000e+07 	+1.0160844000e+07 	
+1.0173756000e+07 	+1.0157116000e+07 	+1.0228350000e+07 	+1.0218685000e+07 	+1.0210998000e+07 	+1.0179504000e+07 	+1.0131945000e+07 	+1.0159646000e+07 	+1.0107003000e+07 	+1.0151631000e+07 	
+1.0104844000e+07 	+1.0126799000e+07 	+1.0000339000e+07 	+1.0074297000e+07 	+1.0023907000e+07 	+1.0054264000e+07 	+9.9949340000e+06 	+9.9790310000e+06 	+1.0082882000e+07 	+9.9932180000e+06 	
+9.8879090000e+06 	+9.9089630000e+06 	+9.7421930000e+06 	+9.8165750000e+06 	+9.7514300000e+06 	+9.8261640000e+06 	+9.9223230000e+06 	+9.8732340000e+06 	+1.0020147000e+07 	+9.8911100000e+06 	
+9.4065780000e+06 	+9.5028030000e+06 	+9.6784110000e+06 	+9.6415080000e+06 	+9.7502740000e+06 	+9.6603710000e+06 	+9.8811620000e+06 	+9.9393580000e+06 	+9.6783730000e+06 	+9.8519660000e+06 	
+9.5646220000e+06 	+9.3657280000e+06 	+9.5182720000e+06 	+9.4656290000e+06 	+9.4890800000e+06 	+9.4439590000e+06 	+9.2766330000e+06 	+9.3465930000e+06 	+8.9738070000e+06 	+9.4950100000e+06 	
+9.0276200000e+06 	+9.2401270000e+06 	+9.2318940000e+06 	+9.2023750000e+06 	+9.0411310000e+06 	+9.2785060000e+06 	+8.8049600000e+06 	+8.7089970000e+06 	+9.1431430000e+06 	+8.7155980000e+06 	
