########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 2\BQD007_Q_BOB_+0000A_160506_160213.dat
date                           	06/05/2016
hour                           	16:02:13
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.226896e-02
main_coil_current_std(A) 	+1.786730e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.923400e-06   	  +4.842219e-08   	  +2.531557e-06   	  +1.996219e-07   	  +8.317996e-06   	  +7.788750e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.546699e-01   	  +9.452327e-04   	  -4.941765e-02   	  +3.896750e-03   
2   	  -2.927303e-03   	  +3.310040e-06   	  -2.178825e-05   	  +8.449064e-06   	  +2.927384e-03   	  +3.346148e-06   	  +3.713686e-03   	  +4.321290e-03   	  +1.000000e+00   	  +1.130747e-03   	  +7.443113e-03   	  +2.886296e-03   
3   	  -3.210200e-03   	  +1.328251e-04   	  +9.491686e-05   	  +6.533368e-04   	  +3.211603e-03   	  +1.775719e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.919122e-02   	  +7.940547e-04   	  -5.674319e-04   	  +3.905778e-03   
4   	  +1.015147e-02   	  +1.305360e-02   	  -8.679626e-02   	  +2.904672e-02   	  +8.738788e-02   	  +1.519393e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.062031e-03   	  +1.365648e-03   	  +9.080493e-03   	  +3.038824e-03   
5   	  +8.668865e-01   	  +9.164754e-01   	  -4.577893e+00   	  +1.770107e+00   	  +4.659249e+00   	  +1.264912e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.587116e-03   	  +1.677905e-03   	  +8.381315e-03   	  +3.240753e-03   
6   	  +2.094692e+02   	  +5.333700e+01   	  -2.414459e+02   	  +9.792494e+01   	  +3.196459e+02   	  +5.323175e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.711270e-03   	  +1.708886e-03   	  +7.735785e-03   	  +3.137457e-03   
7   	  -9.206149e+02   	  +2.947154e+03   	  -1.377351e+04   	  +4.991824e+03   	  +1.380424e+04   	  +3.144176e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.161793e-04   	  +1.652439e-03   	  +7.722667e-03   	  +2.798864e-03   
8   	  +7.148427e+03   	  +2.587682e+05   	  -8.369666e+05   	  +2.661542e+05   	  +8.369971e+05   	  +1.785035e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.014087e-05   	  +2.539052e-03   	  +8.212375e-03   	  +2.611524e-03   
9   	  +1.579877e+05   	  +1.255174e+07   	  -5.528016e+07   	  +2.154208e+07   	  +5.528038e+07   	  +1.541728e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.712826e-05   	  +2.155274e-03   	  +9.492223e-03   	  +3.699017e-03   
10  	  +5.598674e+08   	  +5.588698e+08   	  -2.318569e+09   	  +1.031502e+09   	  +2.385207e+09   	  +5.673746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682372e-03   	  +1.679374e-03   	  +6.967176e-03   	  +3.099607e-03   
11  	  +1.384533e+10   	  +2.969713e+10   	  -1.330756e+11   	  +4.980845e+10   	  +1.337939e+11   	  +3.233421e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.280782e-04   	  +1.561670e-03   	  +6.997990e-03   	  +2.619255e-03   
12  	  -4.194094e+11   	  +2.782966e+12   	  -7.629670e+12   	  +2.888850e+12   	  +7.641189e+12   	  +1.477879e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.859677e-04   	  +2.561066e-03   	  +7.021317e-03   	  +2.658507e-03   
13  	  -1.089282e+14   	  +1.865722e+14   	  -3.897674e+14   	  +1.847167e+14   	  +4.047023e+14   	  +1.272074e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.754249e-03   	  +3.004678e-03   	  +6.277061e-03   	  +2.974795e-03   
14  	  -6.575860e+15   	  +7.865466e+15   	  -2.374298e+16   	  +1.119166e+16   	  +2.463678e+16   	  +7.224127e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.853282e-03   	  +2.216733e-03   	  +6.691511e-03   	  +3.154158e-03   
15  	  +2.404116e+17   	  +4.148112e+17   	  -1.815934e+18   	  +5.018587e+17   	  +1.831779e+18   	  +4.820950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.185721e-03   	  +2.045867e-03   	  +8.956266e-03   	  +2.475189e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8874800000e+05 	+6.0164200000e+05 	+5.7347400000e+05 	+3.6165300000e+05 	-2.7832100000e+05 	+7.4918400000e+05 	+1.4295000000e+05 	-1.3615200000e+05 	+3.0991000000e+04 	+3.0099700000e+05 	
+6.8359700000e+05 	+3.2215200000e+05 	+7.2628100000e+05 	-1.6665800000e+05 	+4.0266300000e+05 	+7.4135000000e+04 	+2.8913500000e+05 	+5.9069000000e+05 	+4.0753900000e+05 	+1.2556600000e+05 	
+6.2046800000e+05 	-1.3960800000e+05 	-1.8847900000e+05 	-1.7387200000e+05 	+7.6321400000e+05 	-3.0890200000e+05 	+4.0553600000e+05 	+6.5122900000e+05 	+7.3851400000e+05 	-1.7000000000e+04 	
-1.2340700000e+05 	+6.7019000000e+04 	-2.9311000000e+05 	+4.0988900000e+05 	+1.1699500000e+05 	-7.3850000000e+03 	+2.0060500000e+05 	+1.6923800000e+05 	+7.9396000000e+04 	+2.9727200000e+05 	
-7.9216000000e+04 	+5.7154200000e+05 	+2.7029100000e+05 	+6.6513600000e+05 	-2.9759800000e+05 	+5.9600900000e+05 	+4.0066000000e+04 	-6.9601000000e+04 	-1.1353800000e+05 	+6.9625200000e+05 	
+3.5248100000e+05 	+4.1309600000e+05 	+7.9859500000e+05 	+3.6808600000e+05 	+4.3503000000e+05 	+8.7299000000e+05 	+3.6657100000e+05 	+1.6744800000e+05 	+1.8703600000e+05 	+3.1008100000e+05 	
+5.4250700000e+05 	+1.2322100000e+05 	+6.6414400000e+05 	-6.5325000000e+04 	+6.4681400000e+05 	+3.2041800000e+05 	+6.5332000000e+05 	+5.9586700000e+05 	+6.9232900000e+05 	-1.1669300000e+05 	
+5.5595100000e+05 	+2.7932500000e+05 	+1.7448200000e+05 	+4.3411300000e+05 	+7.2026500000e+05 	-1.2887400000e+05 	+3.6890100000e+05 	+5.3717500000e+05 	+5.6074800000e+05 	+2.0673700000e+05 	
+2.5212000000e+05 	+4.8418100000e+05 	+5.9221000000e+04 	+6.8869800000e+05 	+2.5688000000e+05 	+2.7300800000e+05 	+6.8589000000e+04 	+2.6942500000e+05 	+3.5831400000e+05 	+7.5591900000e+05 	
+2.3406100000e+05 	+7.6360100000e+05 	+4.3270500000e+05 	+4.6288100000e+05 	-1.0084400000e+05 	+6.0044200000e+05 	+3.1702000000e+05 	+2.7680500000e+05 	+1.8762600000e+05 	+7.6700400000e+05 	
+4.6303500000e+05 	+4.6777900000e+05 	+7.1825200000e+05 	+1.1565600000e+05 	+4.2549100000e+05 	+7.4809700000e+05 	+7.5589000000e+05 	+4.9117600000e+05 	+4.0064100000e+05 	+3.8195900000e+05 	
+6.8053200000e+05 	+1.2554700000e+05 	+5.1359100000e+05 	+4.9227800000e+05 	+8.7363900000e+05 	+3.8801000000e+05 	+7.2277300000e+05 	+7.1679700000e+05 	+7.3975200000e+05 	+1.7874900000e+05 	
+4.6940900000e+05 	+3.7736200000e+05 	+4.2356900000e+05 	+6.0686600000e+05 	+6.7059800000e+05 	+3.3455600000e+05 	+4.0963000000e+05 	+4.9286700000e+05 	+5.1621700000e+05 	+3.4173300000e+05 	
+3.3252000000e+05 	+7.8343500000e+05 	+4.5706800000e+05 	+6.8243500000e+05 	+3.3551900000e+05 	+4.7162900000e+05 	+1.8849200000e+05 	+2.8474000000e+05 	+3.7238900000e+05 	+6.8126200000e+05 	
+5.1949900000e+05 	+6.0668700000e+05 	+6.3518800000e+05 	+4.5560100000e+05 	+4.0057700000e+05 	+6.4092400000e+05 	+5.0996700000e+05 	+5.4861100000e+05 	+4.6360800000e+05 	+6.4921300000e+05 	
+6.1302700000e+05 	+4.9013000000e+05 	+5.8739400000e+05 	+3.9752300000e+05 	+5.4411100000e+05 	+5.3422200000e+05 	+6.7696500000e+05 	+6.4862700000e+05 	+6.0909800000e+05 	+5.3693400000e+05 	
+5.2348200000e+05 	+4.6901600000e+05 	+4.8898600000e+05 	+5.3046500000e+05 	+5.9057100000e+05 	+5.1163800000e+05 	+5.7190500000e+05 	+5.5569900000e+05 	+5.6486300000e+05 	+4.4693200000e+05 	
+5.0108200000e+05 	+5.5252700000e+05 	+5.3904100000e+05 	+5.6855100000e+05 	+5.3456100000e+05 	+5.7156300000e+05 	+4.9374800000e+05 	+4.8155700000e+05 	+5.2635900000e+05 	+5.5352400000e+05 	
+5.9383900000e+05 	+5.7188800000e+05 	+5.7961700000e+05 	+4.7044200000e+05 	+5.0865400000e+05 	+5.1663500000e+05 	+5.7538100000e+05 	+5.8354300000e+05 	+5.8180500000e+05 	+5.3275400000e+05 	
+5.8008700000e+05 	+4.0424600000e+05 	+4.7650100000e+05 	+4.8397200000e+05 	+5.8922000000e+05 	+4.4282000000e+05 	+5.7728200000e+05 	+6.1972400000e+05 	+5.5513200000e+05 	+4.9527500000e+05 	
+4.4807400000e+05 	+4.6723000000e+05 	+4.2113000000e+05 	+6.8164200000e+05 	+5.1796900000e+05 	+5.2183300000e+05 	+4.3366500000e+05 	+3.9995500000e+05 	+4.2351700000e+05 	+5.1895300000e+05 	
+3.4485700000e+05 	+6.8702200000e+05 	+6.0298100000e+05 	+5.6453600000e+05 	+3.9135000000e+05 	+7.0890000000e+05 	+4.4537500000e+05 	+3.7069100000e+05 	+3.3273700000e+05 	+6.1323900000e+05 	
+6.3886300000e+05 	+6.0282100000e+05 	+7.1224100000e+05 	+4.6494500000e+05 	+4.7351400000e+05 	+6.2295900000e+05 	+5.3431400000e+05 	+5.5411200000e+05 	+6.3928300000e+05 	+5.5489600000e+05 	
+7.8061700000e+05 	+4.4138500000e+05 	+5.7459800000e+05 	+4.0398000000e+05 	+7.6651800000e+05 	+2.3583700000e+05 	+6.7158400000e+05 	+6.9687700000e+05 	+7.1547600000e+05 	+2.2381600000e+05 	
