########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-009\Medida 1\BQD009_Q_BOB_+0000A_160506_115938.dat
date                           	06/05/2016
hour                           	11:59:38
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.873384e-02
main_coil_current_std(A) 	+1.975773e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD009. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.651088e-06   	  +6.691344e-08   	  +3.120833e-06   	  +1.242404e-07   	  +9.196788e-06   	  +8.779754e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.698797e-01   	  +1.313966e-03   	  -6.128318e-02   	  +2.439685e-03   
2   	  -2.909988e-03   	  +2.577454e-06   	  -4.567966e-06   	  +6.111750e-06   	  +2.909991e-03   	  +2.586194e-06   	  +7.809572e-04   	  +3.147525e-03   	  +1.000000e+00   	  +8.857268e-04   	  +1.569754e-03   	  +2.100267e-03   
3   	  -2.092922e-03   	  +2.284673e-04   	  -8.309912e-04   	  +5.017661e-04   	  +2.251859e-03   	  +3.342520e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.258636e-02   	  +1.373950e-03   	  +4.997391e-03   	  +3.017507e-03   
4   	  +2.720312e-02   	  +1.217670e-02   	  -3.398709e-02   	  +2.146980e-02   	  +4.353312e-02   	  +1.569094e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.862884e-03   	  +1.281488e-03   	  +3.576835e-03   	  +2.259503e-03   
5   	  +6.432170e-01   	  +7.152497e-01   	  -5.165145e-01   	  +1.479270e+00   	  +8.249336e-01   	  +9.138537e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.184624e-03   	  +1.317288e-03   	  +9.512737e-04   	  +2.724398e-03   
6   	  +1.186981e+02   	  +7.954305e+01   	  -9.277680e+01   	  +7.488181e+01   	  +1.506545e+02   	  +4.470038e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.825646e-03   	  +2.563677e-03   	  +2.990201e-03   	  +2.413445e-03   
7   	  +2.891912e+03   	  +2.699428e+03   	  -4.331182e+03   	  +3.858460e+03   	  +5.207907e+03   	  +2.709829e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.631113e-03   	  +1.522547e-03   	  +2.442899e-03   	  +2.176271e-03   
8   	  +1.059133e+05   	  +1.427871e+05   	  -2.354559e+05   	  +3.043527e+05   	  +2.581804e+05   	  +1.680037e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.045413e-03   	  +1.409374e-03   	  +2.324057e-03   	  +3.004100e-03   
9   	  +8.154830e+06   	  +6.058111e+06   	  -4.240499e+06   	  +1.486487e+07   	  +9.191468e+06   	  +8.516452e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.408608e-03   	  +1.046435e-03   	  +7.324739e-04   	  +2.567652e-03   
10  	  -3.928033e+08   	  +6.889397e+08   	  -8.328988e+08   	  +9.825874e+08   	  +9.208772e+08   	  +5.167318e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.187376e-03   	  +2.082545e-03   	  +2.517709e-03   	  +2.970191e-03   
11  	  -3.870406e+10   	  +3.063725e+10   	  -6.260231e+10   	  +5.076586e+10   	  +7.360063e+10   	  +3.728659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.047424e-03   	  +1.620694e-03   	  +3.311629e-03   	  +2.685487e-03   
12  	  -7.095048e+11   	  +2.611836e+12   	  -1.631211e+12   	  +3.304107e+12   	  +1.778833e+12   	  +2.309237e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.568174e-04   	  +2.417882e-03   	  +1.510078e-03   	  +3.058746e-03   
13  	  +2.012513e+14   	  +1.277767e+14   	  -1.817981e+14   	  +1.411649e+14   	  +2.712059e+14   	  +9.399898e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.260364e-03   	  +2.070041e-03   	  +2.945213e-03   	  +2.286936e-03   
14  	  +1.069300e+16   	  +8.520142e+15   	  -1.494422e+16   	  +8.443111e+15   	  +1.837580e+16   	  +7.349438e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.031552e-03   	  +2.415529e-03   	  +4.236807e-03   	  +2.393690e-03   
15  	  -3.925680e+17   	  +4.752871e+17   	  -4.676290e+17   	  +5.456904e+17   	  +6.105625e+17   	  +3.670303e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.947683e-03   	  +2.358086e-03   	  +2.320091e-03   	  +2.707383e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0534600000e+05 	+1.8270300000e+05 	+6.9464600000e+05 	+5.4441900000e+05 	+9.9774000000e+04 	+5.4967200000e+05 	+1.8286100000e+05 	+8.7572000000e+04 	+4.6464600000e+05 	+1.0756900000e+05 	
+3.1199000000e+04 	+7.3310600000e+05 	+6.7852600000e+05 	-1.3440000000e+03 	-9.9283000000e+04 	-2.4803400000e+05 	+5.3655700000e+05 	+8.1669200000e+05 	-1.8489000000e+05 	-3.4867400000e+05 	
-3.1529500000e+05 	+3.8969400000e+05 	-1.4123600000e+05 	-1.6113700000e+05 	+2.5443800000e+05 	-9.0685000000e+04 	+5.4560900000e+05 	+5.5301300000e+05 	+8.2514000000e+04 	+6.2345000000e+05 	
+4.6517000000e+04 	-1.1969500000e+05 	-1.7910000000e+05 	+2.1424800000e+05 	+5.0016500000e+05 	+4.2637200000e+05 	+8.7541000000e+04 	-1.7874500000e+05 	+5.7492300000e+05 	+5.3568400000e+05 	
+6.4523300000e+05 	-4.3205000000e+04 	+3.1920400000e+05 	+5.8296000000e+05 	+3.9083800000e+05 	+6.1333600000e+05 	-9.8039000000e+04 	-1.2808400000e+05 	+3.8540600000e+05 	+3.4341200000e+05 	
+7.0380900000e+05 	+3.9859400000e+05 	+6.1847700000e+05 	+4.8505200000e+05 	-3.4820000000e+03 	+4.2159500000e+05 	+2.5158200000e+05 	+4.5258100000e+05 	+1.5511300000e+05 	-1.8917400000e+05 	
+1.1686100000e+05 	+7.7287500000e+05 	+5.5532500000e+05 	+1.6026500000e+05 	+1.7785900000e+05 	+6.0857000000e+04 	+5.8911700000e+05 	+6.9640100000e+05 	+5.2504000000e+04 	+1.1714700000e+05 	
+1.6033900000e+05 	+6.6803400000e+05 	+4.0657500000e+05 	+9.1130000000e+04 	+7.0378000000e+05 	+2.0887300000e+05 	+7.5331300000e+05 	+5.1537500000e+05 	+3.4961400000e+05 	+7.2098300000e+05 	
+4.2904600000e+05 	-2.5473000000e+04 	+4.6900000000e+03 	+4.0538800000e+05 	+6.8153800000e+05 	+5.6537100000e+05 	+1.8449400000e+05 	+2.2480800000e+05 	+7.7647000000e+05 	+7.7562900000e+05 	
+6.3793200000e+05 	+1.4333100000e+05 	+4.5784700000e+05 	+8.0987600000e+05 	+2.3964200000e+05 	+8.2686600000e+05 	+7.3676000000e+04 	+1.9545900000e+05 	+6.5347400000e+05 	+5.0137400000e+05 	
+4.7402500000e+05 	+5.5853900000e+05 	+7.0960900000e+05 	+4.1240000000e+05 	+1.7690400000e+05 	+2.3465500000e+05 	+4.9630900000e+05 	+6.4213100000e+05 	+1.5150300000e+05 	+5.9835000000e+04 	
+2.3109700000e+05 	+6.7650200000e+05 	+4.0086100000e+05 	+1.6026900000e+05 	+4.3509100000e+05 	+2.0145500000e+05 	+5.9234600000e+05 	+5.7420200000e+05 	+2.1876900000e+05 	+2.3644000000e+05 	
+4.4829900000e+05 	+6.0798000000e+05 	+3.9051000000e+05 	+5.5281400000e+05 	+7.3656500000e+05 	+4.9513000000e+05 	+7.0870000000e+05 	+3.8125500000e+05 	+5.6654300000e+05 	+6.4353900000e+05 	
+6.6669300000e+05 	+3.7776100000e+05 	+4.5718600000e+05 	+6.6628000000e+05 	+6.7381200000e+05 	+6.7298900000e+05 	+3.9896700000e+05 	+3.3945500000e+05 	+7.1597500000e+05 	+7.4172700000e+05 	
+6.0930800000e+05 	+3.8548500000e+05 	+6.0580000000e+05 	+5.4507600000e+05 	+4.5060900000e+05 	+5.8958700000e+05 	+3.7748000000e+05 	+5.5453800000e+05 	+6.0002700000e+05 	+4.3015300000e+05 	
+4.1163100000e+05 	+5.3889100000e+05 	+6.0251200000e+05 	+4.8881300000e+05 	+3.5046200000e+05 	+4.4813300000e+05 	+5.5791300000e+05 	+6.3377000000e+05 	+4.5262000000e+05 	+4.5390200000e+05 	
+4.8229700000e+05 	+5.7128600000e+05 	+4.6846200000e+05 	+4.3322800000e+05 	+5.3993600000e+05 	+4.7284100000e+05 	+5.7286600000e+05 	+4.9886500000e+05 	+4.4981800000e+05 	+4.6102200000e+05 	
+5.7682900000e+05 	+5.2184600000e+05 	+5.0113700000e+05 	+5.6439700000e+05 	+5.7558500000e+05 	+5.4015700000e+05 	+5.1474200000e+05 	+4.9461100000e+05 	+5.5279400000e+05 	+5.7623500000e+05 	
+5.3572700000e+05 	+5.3045500000e+05 	+5.6827700000e+05 	+5.2725600000e+05 	+5.0904900000e+05 	+5.0642400000e+05 	+5.5061100000e+05 	+5.8041000000e+05 	+5.2308900000e+05 	+5.1372700000e+05 	
+4.3307600000e+05 	+5.3160700000e+05 	+4.5061700000e+05 	+4.6936300000e+05 	+5.0804000000e+05 	+4.6630500000e+05 	+5.7507500000e+05 	+5.5796300000e+05 	+4.4026200000e+05 	+4.8036000000e+05 	
+5.8749700000e+05 	+4.9885100000e+05 	+3.9721900000e+05 	+5.9931400000e+05 	+6.3123400000e+05 	+5.9278700000e+05 	+4.9005600000e+05 	+3.4790500000e+05 	+5.8002500000e+05 	+5.8601700000e+05 	
+6.9376800000e+05 	+3.7846900000e+05 	+5.6516900000e+05 	+5.7750000000e+05 	+5.5150900000e+05 	+5.8402200000e+05 	+3.4992900000e+05 	+4.3742800000e+05 	+5.8426600000e+05 	+5.0390400000e+05 	
+4.4437100000e+05 	+5.0729200000e+05 	+7.0573700000e+05 	+5.2460600000e+05 	+3.2601900000e+05 	+4.9233300000e+05 	+4.5572900000e+05 	+6.4808500000e+05 	+5.0470800000e+05 	+3.8424900000e+05 	
+2.9833800000e+05 	+6.8682600000e+05 	+5.5280100000e+05 	+3.1256300000e+05 	+3.3640400000e+05 	+2.8815200000e+05 	+7.1285000000e+05 	+6.5357500000e+05 	+3.7557100000e+05 	+4.4837400000e+05 	
