########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 3\BQD024_Q_BOB_+0008A_160509_112351.dat
date                           	09/05/2016
hour                           	11:23:51
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.959106e+00
main_coil_current_std(A) 	+2.636137e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.020332e-06   	  +9.041688e-08   	  +8.524142e-06   	  +1.004876e-07   	  +1.104292e-05   	  +7.275280e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.011925e-03   	  +3.879145e-05   	  -3.657103e-03   	  +4.311206e-05   
2   	  -1.331912e-01   	  +2.987021e-06   	  +1.505868e-04   	  +4.869659e-06   	  +1.331913e-01   	  +2.984834e-06   	  -5.653044e-04   	  +5.485656e-05   	  +1.000000e+00   	  +2.242656e-05   	  -1.130606e-03   	  +3.656142e-05   
3   	  -3.370748e-03   	  +1.478809e-04   	  +4.913755e-03   	  +3.742701e-04   	  +5.958769e-03   	  +3.525866e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.428828e-04   	  +1.943008e-05   	  -6.456187e-04   	  +4.917538e-05   
4   	  -4.951541e-02   	  +1.129007e-02   	  +1.645924e-02   	  +2.562038e-02   	  +5.217933e-02   	  +1.493889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.138521e-04   	  +2.595956e-05   	  -3.784517e-05   	  +5.890962e-05   
5   	  -8.667619e-01   	  +9.731215e-01   	  +1.855660e+00   	  +1.281741e+00   	  +2.048109e+00   	  +8.321652e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.487695e-05   	  +3.915667e-05   	  -7.466844e-05   	  +5.157495e-05   
6   	  +6.525294e+03   	  +4.364405e+01   	  +1.303168e+02   	  +5.193313e+01   	  +6.526595e+03   	  +4.244077e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.594908e-03   	  +3.073277e-05   	  -9.176500e-05   	  +3.656968e-05   
7   	  -1.089378e+03   	  +3.153059e+03   	  +4.447914e+03   	  +2.507437e+03   	  +4.579376e+03   	  +1.758516e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.342435e-05   	  +3.885500e-05   	  -5.481143e-05   	  +3.089902e-05   
8   	  +1.253653e+05   	  +1.921305e+05   	  +6.332070e+05   	  +2.063868e+05   	  +6.454979e+05   	  +1.989790e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.703523e-05   	  +4.143326e-05   	  -1.365521e-04   	  +4.450765e-05   
9   	  +1.815501e+05   	  +9.271866e+06   	  +3.000530e+07   	  +1.394482e+07   	  +3.000585e+07   	  +9.431929e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.851525e-07   	  +3.499113e-05   	  -1.132371e-04   	  +5.262642e-05   
10  	  -1.998915e+10   	  +8.205397e+08   	  +1.862487e+09   	  +7.487179e+08   	  +2.007573e+10   	  +8.330620e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.320150e-03   	  +5.419117e-05   	  -1.230048e-04   	  +4.944782e-05   
11  	  +5.919946e+10   	  +3.243000e+10   	  +6.939964e+10   	  +5.094731e+10   	  +9.121889e+10   	  +3.309873e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.842026e-05   	  +3.748123e-05   	  -8.020920e-05   	  +5.888277e-05   
12  	  +4.911592e+11   	  +1.447859e+12   	  +5.013557e+12   	  +3.551909e+12   	  +5.037558e+12   	  +2.505417e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.934072e-06   	  +2.928406e-05   	  -1.014030e-04   	  +7.184009e-05   
13  	  +2.774883e+14   	  +1.592347e+14   	  +9.581160e+13   	  +1.646589e+14   	  +2.935636e+14   	  +8.794322e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.821723e-05   	  +5.636128e-05   	  -3.391260e-05   	  +5.828118e-05   
14  	  +1.603270e+16   	  +9.823177e+15   	  -1.682717e+15   	  +7.850207e+15   	  +1.612077e+16   	  +5.297824e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.930883e-05   	  +6.084615e-05   	  +1.042298e-05   	  +4.862529e-05   
15  	  +5.595459e+17   	  +6.308976e+17   	  +1.135281e+17   	  +3.232205e+17   	  +5.709468e+17   	  +3.149759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.065336e-05   	  +6.838771e-05   	  -1.230615e-05   	  +3.503629e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5140100000e+05 	+6.7921400000e+05 	+3.0523700000e+05 	+5.9125600000e+05 	+8.5944400000e+05 	+1.2415300000e+06 	+9.8576400000e+05 	+3.4229700000e+05 	+5.9456600000e+05 	+5.2014400000e+05 	
+2.3034770000e+06 	+2.2094290000e+06 	+2.8143070000e+06 	+3.0268860000e+06 	+2.9893040000e+06 	+2.5561160000e+06 	+2.3462460000e+06 	+2.1854420000e+06 	+2.5212320000e+06 	+2.6289580000e+06 	
+4.7214370000e+06 	+4.6431980000e+06 	+4.5678490000e+06 	+4.6298750000e+06 	+4.5720770000e+06 	+3.7713340000e+06 	+4.0367840000e+06 	+4.6662240000e+06 	+4.1997570000e+06 	+4.4096830000e+06 	
+5.9611120000e+06 	+6.1315210000e+06 	+5.9294550000e+06 	+5.6736950000e+06 	+5.3395110000e+06 	+5.5413840000e+06 	+5.9461510000e+06 	+6.0968890000e+06 	+5.8324780000e+06 	+5.8625290000e+06 	
+7.3071330000e+06 	+7.1562270000e+06 	+6.8705990000e+06 	+6.8534350000e+06 	+7.1401110000e+06 	+7.9188540000e+06 	+7.4876030000e+06 	+7.3454180000e+06 	+7.3109460000e+06 	+7.0023540000e+06 	
+8.4633800000e+06 	+8.3600650000e+06 	+8.8610640000e+06 	+8.8363100000e+06 	+9.0910060000e+06 	+8.7847450000e+06 	+8.7691800000e+06 	+8.3462380000e+06 	+8.6501090000e+06 	+8.7882010000e+06 	
+1.0168583000e+07 	+1.0462983000e+07 	+1.0319005000e+07 	+1.0543599000e+07 	+1.0553149000e+07 	+1.0384850000e+07 	+1.0081393000e+07 	+1.0465897000e+07 	+1.0740965000e+07 	+1.0583186000e+07 	
+1.2181147000e+07 	+1.1862651000e+07 	+1.1831784000e+07 	+1.1981036000e+07 	+1.1691029000e+07 	+1.1320436000e+07 	+1.1718799000e+07 	+1.1968811000e+07 	+1.1872816000e+07 	+1.2047641000e+07 	
+1.3105259000e+07 	+1.3052614000e+07 	+1.2896416000e+07 	+1.2601162000e+07 	+1.2442737000e+07 	+1.3000086000e+07 	+1.3287257000e+07 	+1.2909719000e+07 	+1.2648779000e+07 	+1.2831585000e+07 	
+1.3913593000e+07 	+1.4145136000e+07 	+1.4103850000e+07 	+1.4028018000e+07 	+1.4193808000e+07 	+1.4328863000e+07 	+1.4410151000e+07 	+1.3918639000e+07 	+1.3825924000e+07 	+1.3670939000e+07 	
+1.5031408000e+07 	+1.4984101000e+07 	+1.5157170000e+07 	+1.5279654000e+07 	+1.5500018000e+07 	+1.5243892000e+07 	+1.4793416000e+07 	+1.5082828000e+07 	+1.5092723000e+07 	+1.5110366000e+07 	
+1.6205843000e+07 	+1.6208791000e+07 	+1.6313881000e+07 	+1.6402266000e+07 	+1.6380464000e+07 	+1.5938379000e+07 	+1.5880592000e+07 	+1.6340688000e+07 	+1.6489355000e+07 	+1.6530238000e+07 	
+1.7251090000e+07 	+1.7319124000e+07 	+1.7307756000e+07 	+1.7008758000e+07 	+1.6952406000e+07 	+1.7031030000e+07 	+1.7264750000e+07 	+1.7335486000e+07 	+1.7320638000e+07 	+1.7191816000e+07 	
+1.7891802000e+07 	+1.7853942000e+07 	+1.7688604000e+07 	+1.7806688000e+07 	+1.7639442000e+07 	+1.8068532000e+07 	+1.8073868000e+07 	+1.7815124000e+07 	+1.7729782000e+07 	+1.7754374000e+07 	
+1.8303056000e+07 	+1.8309318000e+07 	+1.8283316000e+07 	+1.8215408000e+07 	+1.8376758000e+07 	+1.8563466000e+07 	+1.8448292000e+07 	+1.8169962000e+07 	+1.8251280000e+07 	+1.8238988000e+07 	
+1.8807908000e+07 	+1.8775736000e+07 	+1.8913146000e+07 	+1.8976934000e+07 	+1.8978772000e+07 	+1.8774896000e+07 	+1.8699666000e+07 	+1.8768092000e+07 	+1.8783074000e+07 	+1.8888664000e+07 	
+1.9284122000e+07 	+1.9364822000e+07 	+1.9348734000e+07 	+1.9303672000e+07 	+1.9236208000e+07 	+1.9122566000e+07 	+1.9223822000e+07 	+1.9344592000e+07 	+1.9300678000e+07 	+1.9294760000e+07 	
+1.9390954000e+07 	+1.9365506000e+07 	+1.9417420000e+07 	+1.9354776000e+07 	+1.9354910000e+07 	+1.9392398000e+07 	+1.9420660000e+07 	+1.9390940000e+07 	+1.9419790000e+07 	+1.9375390000e+07 	
+1.9321578000e+07 	+1.9302540000e+07 	+1.9337788000e+07 	+1.9350414000e+07 	+1.9405286000e+07 	+1.9352948000e+07 	+1.9339626000e+07 	+1.9346230000e+07 	+1.9337364000e+07 	+1.9362982000e+07 	
+1.9342718000e+07 	+1.9381144000e+07 	+1.9340332000e+07 	+1.9335232000e+07 	+1.9245594000e+07 	+1.9210658000e+07 	+1.9193514000e+07 	+1.9260696000e+07 	+1.9292652000e+07 	+1.9346252000e+07 	
+1.8889420000e+07 	+1.8845232000e+07 	+1.8832458000e+07 	+1.8829436000e+07 	+1.8782976000e+07 	+1.8824846000e+07 	+1.8972754000e+07 	+1.9005624000e+07 	+1.8947392000e+07 	+1.8887826000e+07 	
+1.8368966000e+07 	+1.8233134000e+07 	+1.8406516000e+07 	+1.8361382000e+07 	+1.8402444000e+07 	+1.8592588000e+07 	+1.8522022000e+07 	+1.8440358000e+07 	+1.8444598000e+07 	+1.8254440000e+07 	
+1.7788618000e+07 	+1.7803404000e+07 	+1.7765888000e+07 	+1.7938542000e+07 	+1.8028502000e+07 	+1.8029730000e+07 	+1.7806294000e+07 	+1.7674602000e+07 	+1.7760560000e+07 	+1.7784842000e+07 	
+1.7110006000e+07 	+1.7210684000e+07 	+1.7334490000e+07 	+1.7228068000e+07 	+1.7234790000e+07 	+1.6882546000e+07 	+1.6868290000e+07 	+1.7058662000e+07 	+1.7102274000e+07 	+1.7238864000e+07 	
