########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 3\BQD024_Q_BOB_+0010A_160509_112440.dat
date                           	09/05/2016
hour                           	11:24:40
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.958536e+00
main_coil_current_std(A) 	+6.189154e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.945611e-06   	  +8.777134e-08   	  +9.670247e-06   	  +1.375535e-07   	  +1.190610e-05   	  +9.088563e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.388789e-03   	  +3.018701e-05   	  -3.325868e-03   	  +4.730848e-05   
2   	  -1.661478e-01   	  +3.865685e-06   	  +2.034742e-04   	  +6.459522e-06   	  +1.661479e-01   	  +3.866663e-06   	  -6.123282e-04   	  +5.831314e-05   	  +1.000000e+00   	  +2.326655e-05   	  -1.224658e-03   	  +3.887817e-05   
3   	  -3.651887e-03   	  +2.691105e-04   	  +7.452339e-03   	  +3.769343e-04   	  +8.299014e-03   	  +3.766639e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.846456e-04   	  +2.834485e-05   	  -7.849394e-04   	  +3.970170e-05   
4   	  -5.712367e-02   	  +1.167057e-02   	  +3.774394e-02   	  +2.187866e-02   	  +6.846692e-02   	  +1.285085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.052926e-04   	  +2.151165e-05   	  -6.957109e-05   	  +4.032760e-05   
5   	  +2.272630e-01   	  +5.894320e-01   	  +2.581616e+00   	  +1.524680e+00   	  +2.591600e+00   	  +8.755111e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.330750e-06   	  +1.901312e-05   	  -8.327436e-05   	  +4.918110e-05   
6   	  +8.147471e+03   	  +6.124703e+01   	  +1.969863e+02   	  +7.970848e+01   	  +8.149852e+03   	  +6.183970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.599180e-03   	  +3.457345e-05   	  -1.111972e-04   	  +4.499479e-05   
7   	  +3.597173e+03   	  +3.191878e+03   	  +8.277326e+03   	  +2.834514e+03   	  +9.025175e+03   	  +2.257362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.553506e-05   	  +3.153131e-05   	  -8.176845e-05   	  +2.800105e-05   
8   	  +2.211765e+05   	  +1.780044e+05   	  +1.040987e+06   	  +1.478465e+05   	  +1.064224e+06   	  +1.282952e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.823603e-05   	  +3.077261e-05   	  -1.799613e-04   	  +2.555906e-05   
9   	  +2.669303e+07   	  +9.069219e+06   	  +2.389533e+07   	  +1.523294e+07   	  +3.582603e+07   	  +1.094913e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.075505e-05   	  +2.743732e-05   	  -7.229110e-05   	  +4.608456e-05   
10  	  -2.234827e+10   	  +7.668479e+08   	  +3.123176e+09   	  +8.988386e+08   	  +2.256545e+10   	  +6.742342e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.183188e-03   	  +4.059935e-05   	  -1.653508e-04   	  +4.758736e-05   
11  	  -5.623618e+10   	  +3.342124e+10   	  +1.512872e+11   	  +5.867228e+10   	  +1.614011e+11   	  +3.618640e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.210312e-05   	  +3.096495e-05   	  -1.401684e-04   	  +5.436018e-05   
12  	  +3.125356e+12   	  +2.403981e+12   	  +8.203674e+12   	  +3.831163e+12   	  +8.778845e+12   	  +2.361999e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.067403e-05   	  +3.897776e-05   	  -1.330131e-04   	  +6.211788e-05   
13  	  +4.911982e+13   	  +9.681857e+13   	  +5.846001e+14   	  +1.614382e+14   	  +5.866601e+14   	  +1.381537e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.393737e-05   	  +2.747152e-05   	  -1.658757e-04   	  +4.580683e-05   
14  	  +3.513577e+16   	  +6.728278e+15   	  +4.018033e+16   	  +1.035548e+16   	  +5.337585e+16   	  +9.719248e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.744663e-04   	  +3.340919e-05   	  -1.995150e-04   	  +5.142002e-05   
15  	  +5.540095e+16   	  +3.746106e+17   	  +1.510414e+18   	  +5.764580e+17   	  +1.511430e+18   	  +4.800706e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.814124e-06   	  +3.255219e-05   	  -1.312491e-04   	  +5.009193e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0063300000e+05 	+8.2754800000e+05 	+6.6547700000e+05 	+1.0184920000e+06 	+1.1312430000e+06 	+7.0545200000e+05 	+1.1034480000e+06 	+6.0802700000e+05 	+7.3047900000e+05 	+1.2643290000e+06 	
+3.2887830000e+06 	+2.8517180000e+06 	+3.4238220000e+06 	+3.5861750000e+06 	+2.5409710000e+06 	+3.3915130000e+06 	+3.7442980000e+06 	+2.8727580000e+06 	+3.4776060000e+06 	+2.8473760000e+06 	
+5.5647320000e+06 	+5.3474370000e+06 	+5.8600390000e+06 	+5.3134130000e+06 	+5.2270630000e+06 	+5.7275820000e+06 	+5.4066780000e+06 	+5.5810480000e+06 	+5.7530210000e+06 	+5.0254190000e+06 	
+7.3510550000e+06 	+7.8245320000e+06 	+7.3124850000e+06 	+7.0587450000e+06 	+7.8032280000e+06 	+7.3178660000e+06 	+6.9153200000e+06 	+7.6598070000e+06 	+7.2335200000e+06 	+7.5279040000e+06 	
+8.9253170000e+06 	+9.1085970000e+06 	+8.8194830000e+06 	+8.9582190000e+06 	+9.3314460000e+06 	+8.8794720000e+06 	+8.8697960000e+06 	+9.3526150000e+06 	+8.8350130000e+06 	+9.6268540000e+06 	
+1.1214799000e+07 	+1.0354459000e+07 	+1.0597685000e+07 	+1.0796583000e+07 	+1.0492859000e+07 	+1.0601710000e+07 	+1.0915427000e+07 	+1.0602973000e+07 	+1.0828896000e+07 	+1.0904050000e+07 	
+1.2816297000e+07 	+1.2575980000e+07 	+1.2682070000e+07 	+1.3066994000e+07 	+1.2414212000e+07 	+1.2846581000e+07 	+1.3018737000e+07 	+1.2160358000e+07 	+1.2643459000e+07 	+1.2055116000e+07 	
+1.4045249000e+07 	+1.4920030000e+07 	+1.5032709000e+07 	+1.4952129000e+07 	+1.4815644000e+07 	+1.4959317000e+07 	+1.4724023000e+07 	+1.4830623000e+07 	+1.4895063000e+07 	+1.4470372000e+07 	
+1.5917728000e+07 	+1.6519714000e+07 	+1.6374678000e+07 	+1.6058486000e+07 	+1.6405622000e+07 	+1.6166808000e+07 	+1.5966580000e+07 	+1.6519508000e+07 	+1.6190060000e+07 	+1.6437083000e+07 	
+1.7976982000e+07 	+1.7641412000e+07 	+1.7396726000e+07 	+1.7042032000e+07 	+1.7585626000e+07 	+1.7407530000e+07 	+1.7384406000e+07 	+1.7635648000e+07 	+1.7421496000e+07 	+1.7902106000e+07 	
+1.9332972000e+07 	+1.8599938000e+07 	+1.8693920000e+07 	+1.9066542000e+07 	+1.8711384000e+07 	+1.8744420000e+07 	+1.9095712000e+07 	+1.8732170000e+07 	+1.8813402000e+07 	+1.8976508000e+07 	
+2.0219418000e+07 	+1.9914864000e+07 	+2.0228236000e+07 	+2.0452308000e+07 	+2.0117928000e+07 	+2.0205142000e+07 	+2.0348098000e+07 	+1.9892604000e+07 	+2.0442628000e+07 	+1.9767938000e+07 	
+2.0870204000e+07 	+2.1446122000e+07 	+2.1325666000e+07 	+2.1337928000e+07 	+2.1347052000e+07 	+2.1491464000e+07 	+2.1249638000e+07 	+2.1416466000e+07 	+2.1352320000e+07 	+2.1208760000e+07 	
+2.1923204000e+07 	+2.2370816000e+07 	+2.2297776000e+07 	+2.1969906000e+07 	+2.2471202000e+07 	+2.2176152000e+07 	+2.1960342000e+07 	+2.2297770000e+07 	+2.2083034000e+07 	+2.2292106000e+07 	
+2.3168996000e+07 	+2.2992802000e+07 	+2.2921754000e+07 	+2.2901442000e+07 	+2.2894026000e+07 	+2.2800224000e+07 	+2.2998168000e+07 	+2.2974732000e+07 	+2.2823014000e+07 	+2.3133740000e+07 	
+2.3653792000e+07 	+2.3374798000e+07 	+2.3445834000e+07 	+2.3570838000e+07 	+2.3432320000e+07 	+2.3533692000e+07 	+2.3644994000e+07 	+2.3436704000e+07 	+2.3621516000e+07 	+2.3459644000e+07 	
+2.4023206000e+07 	+2.3954922000e+07 	+2.4031900000e+07 	+2.4009620000e+07 	+2.3908128000e+07 	+2.4098736000e+07 	+2.4018326000e+07 	+2.4004534000e+07 	+2.4074370000e+07 	+2.3964254000e+07 	
+2.4095356000e+07 	+2.4181926000e+07 	+2.4138570000e+07 	+2.4084058000e+07 	+2.4159538000e+07 	+2.4108890000e+07 	+2.4100958000e+07 	+2.4142220000e+07 	+2.4110920000e+07 	+2.4142018000e+07 	
+2.4161626000e+07 	+2.4109576000e+07 	+2.4085822000e+07 	+2.4132062000e+07 	+2.4122912000e+07 	+2.4090970000e+07 	+2.4132922000e+07 	+2.4049386000e+07 	+2.4104452000e+07 	+2.4074808000e+07 	
+2.4015326000e+07 	+2.3972360000e+07 	+2.4075286000e+07 	+2.4051336000e+07 	+2.4035248000e+07 	+2.4106178000e+07 	+2.4022190000e+07 	+2.4059094000e+07 	+2.4085084000e+07 	+2.3959104000e+07 	
+2.3464236000e+07 	+2.3582726000e+07 	+2.3547054000e+07 	+2.3394674000e+07 	+2.3454992000e+07 	+2.3570776000e+07 	+2.3441336000e+07 	+2.3651792000e+07 	+2.3494484000e+07 	+2.3535216000e+07 	
+2.3013912000e+07 	+2.2993810000e+07 	+2.2795884000e+07 	+2.2840606000e+07 	+2.3067550000e+07 	+2.2805808000e+07 	+2.2865348000e+07 	+2.2903410000e+07 	+2.2797334000e+07 	+2.3059046000e+07 	
+2.2229902000e+07 	+2.2163066000e+07 	+2.2163356000e+07 	+2.2375670000e+07 	+2.2237448000e+07 	+2.2198664000e+07 	+2.2425684000e+07 	+2.2123752000e+07 	+2.2251044000e+07 	+2.2160582000e+07 	
+2.1216448000e+07 	+2.1118074000e+07 	+2.1393312000e+07 	+2.1546118000e+07 	+2.1053946000e+07 	+2.1411490000e+07 	+2.1448082000e+07 	+2.1130808000e+07 	+2.1492174000e+07 	+2.1057492000e+07 	
