########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 3\BQD007_Q_BOB_+0002A_160506_161743.dat
date                           	06/05/2016
hour                           	16:17:43
temperature(C)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.957450e+00
main_coil_current_std(A) 	+2.721699e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.826652e-06   	  +6.946464e-08   	  +4.275077e-06   	  +1.215263e-07   	  +8.918114e-06   	  +5.761916e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.234604e-02   	  +1.095760e-04   	  -6.743657e-03   	  +1.916998e-04   
2   	  -3.622517e-02   	  +3.847495e-06   	  +2.318155e-05   	  +4.724933e-06   	  +3.622518e-02   	  +3.848525e-06   	  -3.199404e-04   	  +1.956187e-04   	  +1.000000e+00   	  +1.062106e-04   	  -6.399294e-04   	  +1.304323e-04   
3   	  -3.087234e-03   	  +2.164452e-04   	  +1.563271e-03   	  +3.812579e-04   	  +3.460467e-03   	  +3.247202e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.491411e-03   	  +1.045624e-04   	  -7.551996e-04   	  +1.841817e-04   
4   	  +6.981252e-03   	  +1.642398e-02   	  -7.133119e-02   	  +2.533587e-02   	  +7.167201e-02   	  +1.615204e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.901997e-05   	  +1.388494e-04   	  +6.030386e-04   	  +2.141911e-04   
5   	  -1.793375e-01   	  +5.484126e-01   	  -1.494482e+00   	  +1.165107e+00   	  +1.505203e+00   	  +7.224615e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.653229e-05   	  +8.113554e-05   	  +2.211028e-04   	  +1.723730e-04   
6   	  +1.833686e+03   	  +6.476355e+01   	  -6.015357e+01   	  +5.747336e+01   	  +1.834672e+03   	  +6.320204e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.747518e-03   	  +1.676766e-04   	  +1.557411e-04   	  +1.488019e-04   
7   	  -1.899124e+03   	  +2.181766e+03   	  -4.573028e+03   	  +2.037066e+03   	  +4.951692e+03   	  +1.433161e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.604648e-05   	  +9.885259e-05   	  +2.071971e-04   	  +9.229644e-05   
8   	  +7.326550e+04   	  +8.771674e+04   	  -2.271475e+05   	  +2.018470e+05   	  +2.386710e+05   	  +9.245679e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.809214e-05   	  +6.955051e-05   	  +1.801050e-04   	  +1.600443e-04   
9   	  -4.885579e+06   	  +1.005911e+07   	  -2.003970e+06   	  +1.110840e+07   	  +5.280604e+06   	  +6.429859e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.779099e-05   	  +1.395775e-04   	  +2.780655e-05   	  +1.541372e-04   
10  	  -4.585561e+09   	  +5.893754e+08   	  -5.280274e+08   	  +4.319261e+08   	  +4.615862e+09   	  +5.820642e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.113490e-03   	  +1.431153e-04   	  +1.282184e-04   	  +1.048826e-04   
11  	  -6.664761e+10   	  +2.105825e+10   	  -2.555461e+08   	  +3.443285e+10   	  +6.664810e+10   	  +2.382102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.832152e-04   	  +8.948582e-05   	  +1.085929e-06   	  +1.463204e-04   
12  	  +1.456489e+12   	  +1.771568e+12   	  -3.309220e+12   	  +1.943690e+12   	  +3.615564e+12   	  +9.387038e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.083122e-04   	  +1.317431e-04   	  +2.460910e-04   	  +1.445430e-04   
13  	  -1.428804e+14   	  +1.116720e+14   	  -9.226341e+13   	  +8.131783e+13   	  +1.700804e+14   	  +6.925902e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.859434e-04   	  +1.453290e-04   	  +1.200709e-04   	  +1.058264e-04   
14  	  +7.569261e+14   	  +6.243094e+15   	  +2.500117e+14   	  +6.787834e+15   	  +7.971467e+14   	  +4.793244e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.723851e-05   	  +1.421825e-04   	  -5.693855e-06   	  +1.545886e-04   
15  	  -3.761908e+17   	  +4.251023e+17   	  -3.886060e+17   	  +3.249203e+17   	  +5.408643e+17   	  +2.365819e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.499313e-04   	  +1.694251e-04   	  +1.548794e-04   	  +1.294974e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0167000000e+05 	+3.9950800000e+05 	-7.9034000000e+04 	+8.0232600000e+05 	+4.7255800000e+05 	+3.6417000000e+04 	+9.3501000000e+04 	+5.2716900000e+05 	+7.4827800000e+05 	+8.6048200000e+05 	
+8.3464400000e+05 	+6.9720200000e+05 	+5.6171400000e+05 	+1.0603950000e+06 	+1.1345810000e+06 	+1.0268850000e+06 	+6.9796800000e+05 	+5.1561000000e+05 	+7.2688200000e+05 	+8.0977000000e+05 	
+1.6861730000e+06 	+1.1353410000e+06 	+1.7812620000e+06 	+9.2037800000e+05 	+1.3633360000e+06 	+1.6170330000e+06 	+1.4672610000e+06 	+1.0515890000e+06 	+7.8341300000e+05 	+6.8338700000e+05 	
+1.7372010000e+06 	+1.9245580000e+06 	+1.8652590000e+06 	+1.3209050000e+06 	+1.5699870000e+06 	+1.9470310000e+06 	+2.0144600000e+06 	+1.8985980000e+06 	+1.7051250000e+06 	+1.4010480000e+06 	
+1.4700730000e+06 	+2.3858660000e+06 	+1.7807480000e+06 	+2.1915020000e+06 	+1.6557850000e+06 	+1.5220450000e+06 	+1.9235370000e+06 	+2.3764400000e+06 	+2.5006360000e+06 	+2.4452750000e+06 	
+2.2631410000e+06 	+2.2257600000e+06 	+2.2685620000e+06 	+2.9701790000e+06 	+2.6910670000e+06 	+2.0956000000e+06 	+2.0375960000e+06 	+2.2876090000e+06 	+2.5823210000e+06 	+2.7404600000e+06 	
+3.2677250000e+06 	+2.4509690000e+06 	+3.2272310000e+06 	+2.8727780000e+06 	+3.1925410000e+06 	+3.2205930000e+06 	+2.8047130000e+06 	+2.4466390000e+06 	+2.6756510000e+06 	+2.8146230000e+06 	
+3.7751680000e+06 	+3.4281770000e+06 	+3.3518050000e+06 	+2.9420660000e+06 	+3.1385640000e+06 	+3.6498170000e+06 	+3.7218330000e+06 	+3.3887470000e+06 	+2.9519900000e+06 	+3.0157710000e+06 	
+3.5463780000e+06 	+4.0017420000e+06 	+3.4072560000e+06 	+3.4237670000e+06 	+3.3529880000e+06 	+3.6236530000e+06 	+3.8412310000e+06 	+4.0318500000e+06 	+3.7742900000e+06 	+3.5249390000e+06 	
+3.4906720000e+06 	+3.9980720000e+06 	+3.7247830000e+06 	+4.2086440000e+06 	+3.8834930000e+06 	+3.6702120000e+06 	+3.7328600000e+06 	+3.9869700000e+06 	+4.2679050000e+06 	+4.1121900000e+06 	
+4.0603230000e+06 	+3.9753860000e+06 	+4.3263080000e+06 	+4.4571710000e+06 	+4.5558710000e+06 	+4.1381660000e+06 	+3.9099620000e+06 	+3.9047620000e+06 	+4.2007130000e+06 	+4.3691460000e+06 	
+4.6180020000e+06 	+4.3208900000e+06 	+4.7581190000e+06 	+4.2671600000e+06 	+4.5465440000e+06 	+4.6040370000e+06 	+4.4401240000e+06 	+4.3029040000e+06 	+4.2123240000e+06 	+4.2865580000e+06 	
+4.9326670000e+06 	+4.7294720000e+06 	+4.7790100000e+06 	+4.5962060000e+06 	+4.4393670000e+06 	+4.8845650000e+06 	+4.9109660000e+06 	+4.8234980000e+06 	+4.6718180000e+06 	+4.5687410000e+06 	
+4.9468500000e+06 	+5.1248040000e+06 	+4.7074830000e+06 	+4.9027100000e+06 	+4.8927450000e+06 	+4.8815850000e+06 	+5.0727510000e+06 	+5.1586850000e+06 	+5.0699290000e+06 	+5.0661790000e+06 	
+4.9525840000e+06 	+5.0987530000e+06 	+5.0277890000e+06 	+5.2097460000e+06 	+5.1532300000e+06 	+5.0093410000e+06 	+5.0190240000e+06 	+5.1100990000e+06 	+5.1648250000e+06 	+5.1929430000e+06 	
+5.2077830000e+06 	+5.1394500000e+06 	+5.2593930000e+06 	+5.2909740000e+06 	+5.3058070000e+06 	+5.2118740000e+06 	+5.1559780000e+06 	+5.1002420000e+06 	+5.1377970000e+06 	+5.1530510000e+06 	
+5.3472530000e+06 	+5.3214490000e+06 	+5.3803680000e+06 	+5.2534160000e+06 	+5.3106480000e+06 	+5.3325320000e+06 	+5.3428250000e+06 	+5.2687050000e+06 	+5.2679740000e+06 	+5.2562650000e+06 	
+5.3207120000e+06 	+5.3784870000e+06 	+5.2965470000e+06 	+5.3310140000e+06 	+5.2961650000e+06 	+5.3129570000e+06 	+5.3302930000e+06 	+5.3639570000e+06 	+5.3605040000e+06 	+5.4062910000e+06 	
+5.3465310000e+06 	+5.3136190000e+06 	+5.3351990000e+06 	+5.3588790000e+06 	+5.3954080000e+06 	+5.3649260000e+06 	+5.3053770000e+06 	+5.3237830000e+06 	+5.3050540000e+06 	+5.3358920000e+06 	
+5.3578390000e+06 	+5.3013930000e+06 	+5.3766240000e+06 	+5.2136880000e+06 	+5.3352060000e+06 	+5.3636400000e+06 	+5.3523240000e+06 	+5.3135300000e+06 	+5.2295120000e+06 	+5.2531750000e+06 	
+5.2179230000e+06 	+5.3177280000e+06 	+5.2314000000e+06 	+5.1225180000e+06 	+5.0311020000e+06 	+5.1153900000e+06 	+5.2800460000e+06 	+5.2429260000e+06 	+5.2720940000e+06 	+5.1534020000e+06 	
+4.9585370000e+06 	+5.1104230000e+06 	+4.9444080000e+06 	+5.1864330000e+06 	+5.0412070000e+06 	+4.9587400000e+06 	+4.9837130000e+06 	+5.1949200000e+06 	+5.2304470000e+06 	+5.3301570000e+06 	
+4.8729020000e+06 	+4.8129090000e+06 	+4.7812740000e+06 	+5.0435730000e+06 	+5.1243450000e+06 	+4.9291510000e+06 	+4.7062460000e+06 	+4.7871520000e+06 	+4.8774250000e+06 	+5.0309380000e+06 	
+5.0553190000e+06 	+4.5005940000e+06 	+4.8676100000e+06 	+4.6726150000e+06 	+4.8676490000e+06 	+5.0529320000e+06 	+4.8893700000e+06 	+4.5424490000e+06 	+4.5191480000e+06 	+4.4305780000e+06 	
