########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 3\BQD021_Q_BOB_+0000A_160509_162938.dat
date                           	09/05/2016
hour                           	16:29:38
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.693195e-02
main_coil_current_std(A) 	+2.436670e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.769729e-06   	  +3.542558e-08   	  +3.072290e-06   	  +1.122969e-07   	  +8.355097e-06   	  +6.230557e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.653873e-01   	  +7.540729e-04   	  -6.539710e-02   	  +2.390364e-03   
2   	  -2.684514e-03   	  +3.850472e-06   	  +2.442422e-05   	  +5.021114e-06   	  +2.684625e-03   	  +3.836488e-06   	  -4.554231e-03   	  +2.808807e-03   	  +1.000000e+00   	  +1.434327e-03   	  -9.098192e-03   	  +1.870400e-03   
3   	  -2.404052e-03   	  +1.552316e-04   	  +1.460860e-03   	  +1.808386e-04   	  +2.813108e-03   	  +1.787137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.567171e-02   	  +1.011935e-03   	  -9.523161e-03   	  +1.178863e-03   
4   	  -1.617195e-02   	  +4.490826e-03   	  +1.963769e-02   	  +1.462352e-02   	  +2.543955e-02   	  +1.046794e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.844901e-03   	  +5.123146e-04   	  -2.240273e-03   	  +1.668255e-03   
5   	  +2.211671e-01   	  +4.899916e-01   	  +2.048299e+00   	  +8.308458e-01   	  +2.060205e+00   	  +4.980710e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.415390e-04   	  +9.782215e-04   	  -4.089234e-03   	  +1.658704e-03   
6   	  +1.254863e+02   	  +3.289794e+01   	  +1.133846e+02   	  +5.716222e+01   	  +1.691239e+02   	  +4.150147e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.384126e-03   	  +1.149358e-03   	  -3.961327e-03   	  +1.997081e-03   
7   	  -1.274372e+03   	  +2.035372e+03   	  +3.909493e+03   	  +2.720835e+03   	  +4.111953e+03   	  +2.022578e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.791494e-04   	  +1.244424e-03   	  -2.390259e-03   	  +1.663515e-03   
8   	  -8.223052e+04   	  +8.254968e+04   	  +3.559462e+05   	  +1.454455e+05   	  +3.653212e+05   	  +1.054894e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.798239e-04   	  +8.832387e-04   	  -3.808440e-03   	  +1.556191e-03   
9   	  +1.046768e+07   	  +7.914190e+06   	  +2.514878e+07   	  +1.186340e+07   	  +2.724029e+07   	  +5.900153e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.959977e-03   	  +1.481860e-03   	  -4.708881e-03   	  +2.221313e-03   
10  	  -3.731398e+08   	  +5.416432e+08   	  +1.417018e+09   	  +6.919984e+08   	  +1.465324e+09   	  +3.661284e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.222673e-03   	  +1.774811e-03   	  -4.643166e-03   	  +2.267482e-03   
11  	  +1.553882e+09   	  +3.195251e+10   	  +8.248099e+10   	  +3.107013e+10   	  +8.249562e+10   	  +2.365965e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.910354e-05   	  +1.832238e-03   	  -4.729668e-03   	  +1.781640e-03   
12  	  +8.846688e+11   	  +1.482273e+12   	  +4.100497e+12   	  +2.502082e+12   	  +4.194844e+12   	  +1.709869e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.877600e-04   	  +1.487452e-03   	  -4.114825e-03   	  +2.510825e-03   
13  	  +4.215138e+13   	  +1.139268e+14   	  +1.667235e+14   	  +1.590766e+14   	  +1.719694e+14   	  +8.018074e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.402267e-04   	  +2.000685e-03   	  -2.927856e-03   	  +2.793568e-03   
14  	  +5.449088e+15   	  +3.861165e+15   	  +1.248860e+16   	  +6.904235e+15   	  +1.362563e+16   	  +4.555006e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.674614e-03   	  +1.186614e-03   	  -3.837999e-03   	  +2.121810e-03   
15  	  -1.197101e+17   	  +3.060160e+17   	  +1.126291e+18   	  +3.928776e+17   	  +1.132635e+18   	  +3.403369e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.438133e-04   	  +1.645785e-03   	  -6.057310e-03   	  +2.112936e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.5790900000e+05 	+1.3875400000e+05 	+1.5213200000e+05 	+7.9863000000e+04 	-1.4297000000e+05 	-1.1001300000e+05 	-2.8515300000e+05 	+8.1042000000e+04 	+2.3950500000e+05 	+6.3838400000e+05 	
+4.4347000000e+04 	+4.2871000000e+05 	+6.0611700000e+05 	-7.0233000000e+04 	-1.7426600000e+05 	-1.2744000000e+04 	+2.5509200000e+05 	+6.3303600000e+05 	+5.3004500000e+05 	+4.6148700000e+05 	
+5.0821900000e+05 	+7.9907500000e+05 	+5.5717100000e+05 	+1.5718900000e+05 	+3.3700300000e+05 	+6.4004800000e+05 	+7.2254500000e+05 	+5.7887300000e+05 	+5.2887500000e+05 	-2.4734600000e+05 	
+7.1028500000e+05 	-3.4232000000e+04 	-1.2805700000e+05 	+5.2855400000e+05 	+7.9239900000e+05 	+6.7924900000e+05 	+5.1418100000e+05 	+9.0078000000e+04 	-1.2802700000e+05 	+1.2122800000e+05 	
+2.2292800000e+05 	-1.1083100000e+05 	+7.1616000000e+04 	+5.9208400000e+05 	+3.3580100000e+05 	-7.1814000000e+04 	-1.3046900000e+05 	-2.2816700000e+05 	-2.4103000000e+04 	+3.6552300000e+05 	
-2.2457200000e+05 	+1.1050800000e+05 	+3.5232900000e+05 	+7.4422000000e+04 	-1.5530800000e+05 	-1.9698900000e+05 	-8.9571000000e+04 	+2.4804400000e+05 	+3.4695800000e+05 	+5.2273100000e+05 	
+1.4024100000e+05 	+5.7712700000e+05 	+6.0608900000e+05 	-2.3618800000e+05 	+1.1608700000e+05 	+3.3592800000e+05 	+5.0516800000e+05 	+6.4554200000e+05 	+7.9314300000e+05 	+3.1907100000e+05 	
+6.6490600000e+05 	+7.5791500000e+05 	+3.4610900000e+05 	+5.2586700000e+05 	+6.4014800000e+05 	+7.3746000000e+05 	+6.4734100000e+05 	+7.0312600000e+05 	+3.7590400000e+05 	+2.4799200000e+05 	
+7.3642500000e+05 	+3.5675700000e+05 	+2.8410700000e+05 	+6.8567700000e+05 	+6.8181800000e+05 	+7.1603500000e+05 	+4.8358400000e+05 	+3.4681100000e+05 	+1.0776000000e+04 	+2.4031500000e+05 	
+4.1564000000e+05 	+1.0188200000e+05 	+3.3613400000e+05 	+6.6893600000e+05 	+4.5220800000e+05 	+3.9218200000e+05 	+2.7797500000e+05 	+1.1220600000e+05 	+4.0215900000e+05 	+7.1421900000e+05 	
+8.7520000000e+04 	+3.4344400000e+05 	+5.5230200000e+05 	+1.7286500000e+05 	+1.1150900000e+05 	+9.7472000000e+04 	+1.6497500000e+05 	+2.5401700000e+05 	+5.7547800000e+05 	+5.4569600000e+05 	
+3.2688100000e+05 	+6.0619400000e+05 	+5.6920300000e+05 	+2.3224300000e+05 	+2.8020700000e+05 	+2.8667400000e+05 	+4.5266400000e+05 	+6.1234300000e+05 	+5.3854400000e+05 	+1.5742300000e+05 	
+5.5822700000e+05 	+6.3324700000e+05 	+3.3363000000e+05 	+4.6204600000e+05 	+6.5620800000e+05 	+6.4533900000e+05 	+6.7738500000e+05 	+6.0611600000e+05 	+4.3563400000e+05 	+2.8566600000e+05 	
+6.0230600000e+05 	+3.4692100000e+05 	+3.1813700000e+05 	+6.7814800000e+05 	+6.7745900000e+05 	+6.3940400000e+05 	+4.9889200000e+05 	+4.4678400000e+05 	+3.1832600000e+05 	+6.0631300000e+05 	
+5.0914400000e+05 	+4.2709400000e+05 	+5.8893100000e+05 	+6.0411500000e+05 	+4.1962000000e+05 	+4.6433500000e+05 	+3.7016900000e+05 	+3.9215500000e+05 	+4.6996600000e+05 	+6.2805300000e+05 	
+4.1249200000e+05 	+5.3823700000e+05 	+5.9696600000e+05 	+4.0074700000e+05 	+3.8753900000e+05 	+3.9094000000e+05 	+5.1229000000e+05 	+5.4240800000e+05 	+6.1082900000e+05 	+5.1927300000e+05 	
+4.6416800000e+05 	+5.3078400000e+05 	+4.6929600000e+05 	+4.5425000000e+05 	+4.7996500000e+05 	+5.0305500000e+05 	+5.3148000000e+05 	+5.1256300000e+05 	+4.9949300000e+05 	+4.1018300000e+05 	
+5.0825200000e+05 	+4.5264100000e+05 	+4.6580200000e+05 	+5.3601200000e+05 	+5.4749300000e+05 	+4.9807300000e+05 	+4.8334700000e+05 	+4.7565100000e+05 	+4.8371200000e+05 	+5.0037900000e+05 	
+4.6438100000e+05 	+5.2735400000e+05 	+5.4126500000e+05 	+5.0601500000e+05 	+4.6078100000e+05 	+4.6928000000e+05 	+4.6700700000e+05 	+5.4863800000e+05 	+5.4810600000e+05 	+5.4211500000e+05 	
+5.4187800000e+05 	+5.3515900000e+05 	+5.3828100000e+05 	+4.6818000000e+05 	+4.6059100000e+05 	+5.1083400000e+05 	+5.3155400000e+05 	+5.2876100000e+05 	+4.9315300000e+05 	+4.3616800000e+05 	
+5.9089800000e+05 	+4.3363500000e+05 	+3.5231900000e+05 	+5.3664400000e+05 	+5.4513400000e+05 	+5.7936600000e+05 	+5.8388200000e+05 	+4.1734000000e+05 	+4.1844700000e+05 	+4.0694900000e+05 	
+4.1621900000e+05 	+2.6840200000e+05 	+4.3503200000e+05 	+5.9228200000e+05 	+5.8282400000e+05 	+4.4826300000e+05 	+3.3214900000e+05 	+3.4572800000e+05 	+4.3157800000e+05 	+5.5846300000e+05 	
+3.3704200000e+05 	+5.7692500000e+05 	+5.8276600000e+05 	+4.0753900000e+05 	+3.6764500000e+05 	+2.8556200000e+05 	+3.1022700000e+05 	+5.1192900000e+05 	+5.5787800000e+05 	+6.0418100000e+05 	
+2.9849600000e+05 	+7.3821600000e+05 	+6.1580600000e+05 	+2.6965900000e+05 	+2.7711400000e+05 	+4.6108800000e+05 	+6.5950800000e+05 	+7.0873300000e+05 	+5.8160500000e+05 	+4.5100400000e+05 	
