########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 3\BQD021_Q_BOB_+0000A_160509_164204.dat
date                           	09/05/2016
hour                           	16:42:04
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.704245e-02
main_coil_current_std(A) 	+1.521002e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.732241e-06   	  +5.338278e-08   	  +3.972909e-06   	  +1.351397e-07   	  +8.693190e-06   	  +6.422921e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.574827e-01   	  +1.087248e-03   	  -8.091634e-02   	  +2.752395e-03   
2   	  -2.805656e-03   	  +2.702492e-06   	  +2.738508e-05   	  +7.100369e-06   	  +2.805789e-03   	  +2.723659e-06   	  -4.874834e-03   	  +3.793995e-03   	  +1.000000e+00   	  +9.632302e-04   	  -9.760671e-03   	  +2.530735e-03   
3   	  -2.629125e-03   	  +2.115527e-04   	  +1.596400e-03   	  +4.208007e-04   	  +3.075840e-03   	  +2.330272e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.639891e-02   	  +1.319539e-03   	  -9.957387e-03   	  +2.624703e-03   
4   	  +4.505249e-03   	  +5.724330e-03   	  +8.407833e-02   	  +2.523011e-02   	  +8.419895e-02   	  +1.644364e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.917683e-04   	  +6.248365e-04   	  -9.177530e-03   	  +2.753980e-03   
5   	  -3.748275e-01   	  +4.014362e-01   	  +4.365848e+00   	  +1.164514e+00   	  +4.381909e+00   	  +6.823992e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.159971e-04   	  +7.668252e-04   	  -8.339662e-03   	  +2.224459e-03   
6   	  +1.090000e+02   	  +2.727783e+01   	  +1.889817e+02   	  +7.576561e+01   	  +2.181630e+02   	  +3.715145e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.643714e-03   	  +9.118590e-04   	  -6.317389e-03   	  +2.532736e-03   
7   	  -8.958205e+02   	  +1.847061e+03   	  +1.497267e+04   	  +4.225195e+03   	  +1.499944e+04   	  +2.750173e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.240550e-04   	  +1.080531e-03   	  -8.759012e-03   	  +2.471739e-03   
8   	  -6.071926e+04   	  +1.922453e+05   	  +1.074561e+06   	  +2.203860e+05   	  +1.076275e+06   	  +1.921838e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.216135e-04   	  +1.968111e-03   	  -1.100082e-02   	  +2.256202e-03   
9   	  -5.816665e+06   	  +7.728153e+06   	  +3.131435e+07   	  +1.153371e+07   	  +3.185000e+07   	  +5.731976e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.042092e-03   	  +1.384547e-03   	  -5.610162e-03   	  +2.066337e-03   
10  	  -1.541830e+09   	  +3.786645e+08   	  +1.748078e+09   	  +7.890953e+08   	  +2.330883e+09   	  +2.720957e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.833997e-03   	  +1.187202e-03   	  -5.480634e-03   	  +2.473999e-03   
11  	  -4.656543e+10   	  +2.959118e+10   	  +1.646400e+11   	  +3.538192e+10   	  +1.710984e+11   	  +2.501507e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.554887e-03   	  +1.623568e-03   	  -9.033236e-03   	  +1.941286e-03   
12  	  -2.101113e+11   	  +2.740515e+12   	  +7.281712e+12   	  +2.850876e+12   	  +7.284742e+12   	  +1.247968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.017416e-04   	  +2.631348e-03   	  -6.991649e-03   	  +2.737313e-03   
13  	  -1.598107e+14   	  +1.228532e+14   	  +3.334995e+14   	  +1.574555e+14   	  +3.698127e+14   	  +8.916058e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.685283e-03   	  +2.064289e-03   	  -5.603758e-03   	  +2.645709e-03   
14  	  -1.291513e+16   	  +7.499108e+15   	  +2.528974e+16   	  +6.548346e+15   	  +2.839669e+16   	  +4.124855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.797703e-03   	  +2.205118e-03   	  -7.436467e-03   	  +1.925546e-03   
15  	  -8.139856e+17   	  +4.183893e+17   	  +1.585269e+18   	  +4.403081e+17   	  +1.782035e+18   	  +2.798383e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.188678e-03   	  +2.152984e-03   	  -8.157615e-03   	  +2.265776e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.6293200000e+05 	-1.4353900000e+05 	-3.4202200000e+05 	+2.3746000000e+05 	+6.4676000000e+04 	-2.2746800000e+05 	-2.1055400000e+05 	+7.8228000000e+04 	-1.4529800000e+05 	-1.8403000000e+05 	
+6.1701000000e+05 	-3.4604500000e+05 	+2.3633800000e+05 	+5.3679500000e+05 	-3.6154800000e+05 	+2.7863900000e+05 	-1.2804400000e+05 	+4.4139500000e+05 	-2.6718000000e+05 	+4.3319900000e+05 	
+9.4279400000e+05 	+1.6543200000e+05 	+7.7809700000e+05 	+4.1757500000e+05 	+1.9686500000e+05 	+7.6107200000e+05 	+3.6310800000e+05 	+4.0379600000e+05 	+2.4285400000e+05 	+5.7837700000e+05 	
+1.6896600000e+05 	+8.2904500000e+05 	+6.0168900000e+05 	+1.7431900000e+05 	+7.8004300000e+05 	+3.0485400000e+05 	+6.7487400000e+05 	-5.1540000000e+03 	+5.1646400000e+05 	+8.9742000000e+04 	
-1.6615000000e+05 	+5.5465300000e+05 	+4.2569000000e+04 	-2.8856800000e+05 	+5.4600800000e+05 	+2.2713000000e+04 	+3.4059700000e+05 	+1.1727500000e+05 	+5.7767400000e+05 	-3.7464000000e+04 	
+6.7846000000e+04 	+9.8950000000e+03 	-2.2652800000e+05 	+5.1647800000e+05 	-1.1453000000e+04 	+4.4937000000e+04 	+3.9525000000e+04 	+4.7420000000e+05 	+1.9189700000e+05 	+3.7725600000e+05 	
+4.8900600000e+05 	-2.8127000000e+04 	+2.8520300000e+05 	+6.0582700000e+05 	-1.3808000000e+04 	+3.6254700000e+05 	+1.5875100000e+05 	+6.3688800000e+05 	-3.3286000000e+04 	+6.8487800000e+05 	
+7.2873500000e+05 	+3.4392600000e+05 	+8.3614800000e+05 	+4.1424400000e+05 	+3.7433600000e+05 	+7.6498500000e+05 	+6.1127400000e+05 	+2.1803800000e+05 	+4.9363700000e+05 	+3.6621400000e+05 	
+4.3485500000e+05 	+7.2638000000e+05 	+4.9799900000e+05 	+1.3685100000e+05 	+6.6408000000e+05 	+2.7855500000e+05 	+5.1747100000e+05 	+1.0928700000e+05 	+6.3200700000e+05 	+4.8263000000e+04 	
+1.7402700000e+05 	+6.0962900000e+05 	+2.8216800000e+05 	+3.6239800000e+05 	+6.7235000000e+05 	+1.7267500000e+05 	+2.6230400000e+05 	+3.6919100000e+05 	+3.6509800000e+05 	+3.9269400000e+05 	
+3.9332400000e+05 	+2.9858000000e+05 	+2.1009800000e+05 	+6.3531700000e+05 	+2.8534100000e+05 	+4.4165900000e+05 	+3.0790100000e+05 	+6.4359800000e+05 	+2.5070600000e+05 	+6.2543200000e+05 	
+5.7206000000e+05 	+2.0939100000e+05 	+4.7363400000e+05 	+5.8350900000e+05 	+1.5995200000e+05 	+7.0233200000e+05 	+5.4888900000e+05 	+7.1337000000e+05 	+4.5645900000e+05 	+6.2710700000e+05 	
+4.8700100000e+05 	+5.6625000000e+05 	+6.3570800000e+05 	+3.9094300000e+05 	+5.5894500000e+05 	+4.8324500000e+05 	+5.9086800000e+05 	+2.9833600000e+05 	+6.7873600000e+05 	+4.7862900000e+05 	
+5.0827700000e+05 	+5.5404600000e+05 	+5.2449900000e+05 	+2.9960500000e+05 	+6.2488100000e+05 	+3.4552900000e+05 	+5.4992400000e+05 	+2.8662800000e+05 	+5.5466900000e+05 	+2.8413900000e+05 	
+4.7201100000e+05 	+5.4740900000e+05 	+4.2459300000e+05 	+5.5029200000e+05 	+5.4696800000e+05 	+4.5505700000e+05 	+3.3813500000e+05 	+5.4715200000e+05 	+3.7415400000e+05 	+4.3200700000e+05 	
+4.8892500000e+05 	+4.7215200000e+05 	+4.6715000000e+05 	+6.1403200000e+05 	+3.9188400000e+05 	+5.7793400000e+05 	+4.6047200000e+05 	+6.2076500000e+05 	+3.9507800000e+05 	+6.3994700000e+05 	
+5.5494800000e+05 	+4.9623800000e+05 	+5.9227900000e+05 	+4.9984000000e+05 	+5.2677700000e+05 	+5.6476800000e+05 	+6.1577500000e+05 	+5.2197500000e+05 	+5.6499400000e+05 	+5.7408300000e+05 	
+4.9213100000e+05 	+5.2359800000e+05 	+4.8698300000e+05 	+4.7704000000e+05 	+5.3325600000e+05 	+4.8996600000e+05 	+5.2115300000e+05 	+4.8651200000e+05 	+5.2076100000e+05 	+4.7760800000e+05 	
+5.3253800000e+05 	+4.7425100000e+05 	+5.2974300000e+05 	+5.4562200000e+05 	+4.6133500000e+05 	+5.2656900000e+05 	+4.8886400000e+05 	+5.5066700000e+05 	+4.7376200000e+05 	+5.3074900000e+05 	
+5.9575300000e+05 	+5.4606400000e+05 	+5.7961400000e+05 	+5.2547900000e+05 	+4.8288100000e+05 	+5.9956200000e+05 	+5.5812600000e+05 	+5.6491900000e+05 	+5.1426100000e+05 	+5.8716400000e+05 	
+4.2499900000e+05 	+5.6133500000e+05 	+4.9303900000e+05 	+4.0385700000e+05 	+6.3377500000e+05 	+4.7856300000e+05 	+6.1319200000e+05 	+4.7117000000e+05 	+6.6289400000e+05 	+4.6766300000e+05 	
+3.2281400000e+05 	+5.3755500000e+05 	+3.1743100000e+05 	+3.3921500000e+05 	+5.1828600000e+05 	+3.2689800000e+05 	+4.8087400000e+05 	+3.1914900000e+05 	+4.9983500000e+05 	+3.6765800000e+05 	
+4.4710800000e+05 	+3.2397000000e+05 	+3.6186700000e+05 	+6.4880300000e+05 	+3.1171200000e+05 	+3.5734900000e+05 	+2.2078600000e+05 	+4.8737000000e+05 	+3.1540100000e+05 	+4.7969400000e+05 	
+7.6243900000e+05 	+2.9451800000e+05 	+6.8189400000e+05 	+7.0080900000e+05 	+3.6924200000e+05 	+6.0118200000e+05 	+3.8073000000e+05 	+6.7679200000e+05 	+3.0269600000e+05 	+6.2710300000e+05 	
