########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 1\BQD021_Q_BOB_+0000A_160509_155117.dat
date                           	09/05/2016
hour                           	15:51:17
temperature(C)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.050918e-02
main_coil_current_std(A) 	+2.176427e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.594042e-06   	  +3.828337e-08   	  +2.572189e-06   	  +7.634716e-08   	  +8.017832e-06   	  +5.259637e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.534937e-01   	  +7.737984e-04   	  -5.199008e-02   	  +1.543159e-03   
2   	  -2.827120e-03   	  +3.434295e-06   	  -7.706794e-06   	  +3.007233e-06   	  +2.827131e-03   	  +3.428820e-06   	  +1.365790e-03   	  +1.599806e-03   	  +1.000000e+00   	  +1.214768e-03   	  +2.726023e-03   	  +1.063709e-03   
3   	  -2.442522e-03   	  +1.276618e-04   	  +1.948256e-04   	  +3.462870e-04   	  +2.450279e-03   	  +1.448182e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.511932e-02   	  +7.902322e-04   	  -1.205979e-03   	  +2.143532e-03   
4   	  +1.967980e-03   	  +8.411282e-03   	  -5.225341e-02   	  +1.652276e-02   	  +5.229046e-02   	  +1.147102e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.131830e-04   	  +9.111587e-04   	  +5.660392e-03   	  +1.789841e-03   
5   	  +4.183483e-01   	  +3.874279e-01   	  -2.423491e+00   	  +8.525504e-01   	  +2.459334e+00   	  +6.637201e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.930634e-04   	  +7.344475e-04   	  +4.594216e-03   	  +1.616181e-03   
6   	  +2.201936e+02   	  +3.293182e+01   	  -1.305104e+02   	  +5.793341e+01   	  +2.559651e+02   	  +4.491689e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.304871e-03   	  +1.092506e-03   	  +4.329651e-03   	  +1.921928e-03   
7   	  +6.675870e+02   	  +1.645055e+03   	  -1.106620e+04   	  +3.165202e+03   	  +1.108632e+04   	  +2.580027e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.875733e-04   	  +9.550504e-04   	  +6.424579e-03   	  +1.837585e-03   
8   	  +1.506376e+05   	  +1.286495e+05   	  -4.294765e+05   	  +1.783241e+05   	  +4.551283e+05   	  +1.223125e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.530444e-03   	  +1.307050e-03   	  +4.363384e-03   	  +1.811733e-03   
9   	  -2.918584e+06   	  +6.292425e+06   	  -2.525138e+07   	  +1.202005e+07   	  +2.541949e+07   	  +9.364628e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.189128e-04   	  +1.118768e-03   	  +4.489596e-03   	  +2.137117e-03   
10  	  +3.248620e+08   	  +3.519085e+08   	  -1.337529e+09   	  +7.232289e+08   	  +1.376415e+09   	  +4.012742e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.010786e-03   	  +1.094939e-03   	  +4.161629e-03   	  +2.250277e-03   
11  	  +1.882198e+10   	  +2.280640e+10   	  -5.099342e+10   	  +3.066891e+10   	  +5.435619e+10   	  +1.269244e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.024857e-03   	  +1.241809e-03   	  +2.776593e-03   	  +1.669923e-03   
12  	  +1.115061e+12   	  +1.748248e+12   	  -3.144743e+12   	  +1.774301e+12   	  +3.336580e+12   	  +1.250805e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.062515e-03   	  +1.665863e-03   	  +2.996549e-03   	  +1.690689e-03   
13  	  -1.304561e+13   	  +8.570202e+13   	  -2.699165e+14   	  +8.261046e+13   	  +2.702316e+14   	  +7.059604e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.175398e-04   	  +1.429109e-03   	  +4.500945e-03   	  +1.377556e-03   
14  	  +6.404149e+15   	  +5.639674e+15   	  -1.075689e+16   	  +6.384276e+15   	  +1.251894e+16   	  +2.985880e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.868847e-03   	  +1.645759e-03   	  +3.139056e-03   	  +1.863048e-03   
15  	  +2.724834e+17   	  +3.934475e+17   	  -5.618439e+17   	  +3.740434e+17   	  +6.244323e+17   	  +2.178873e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.391523e-03   	  +2.009265e-03   	  +2.869235e-03   	  +1.910171e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9912300000e+05 	-5.2055000000e+04 	+1.7870000000e+03 	-3.5253000000e+04 	-1.2093900000e+05 	+4.9262300000e+05 	-1.6931200000e+05 	+5.7724000000e+04 	-1.0408000000e+05 	-1.2931100000e+05 	
-8.6809000000e+04 	+5.8492200000e+05 	+5.0967700000e+05 	+2.2690500000e+05 	+6.5028000000e+04 	+4.4995600000e+05 	+1.2778100000e+05 	+6.1181200000e+05 	+4.0546900000e+05 	+1.5494300000e+05 	
-1.3211800000e+05 	+1.7494400000e+05 	+3.9917700000e+05 	+4.5378100000e+05 	+6.3700800000e+05 	+8.8340000000e+03 	+7.4118900000e+05 	+5.6178100000e+05 	+4.7417300000e+05 	+6.5551300000e+05 	
+1.3738800000e+05 	-5.2184000000e+04 	-1.0546500000e+05 	+2.6516800000e+05 	+5.3178900000e+05 	+3.5060000000e+03 	+4.6529600000e+05 	+3.7082000000e+04 	+3.6421700000e+05 	+4.2113700000e+05 	
+7.2783500000e+05 	+3.0713700000e+05 	+1.2212700000e+05 	+2.1609500000e+05 	+3.7896000000e+04 	+3.6987000000e+05 	-1.2355900000e+05 	-7.1098000000e+04 	+1.6576000000e+04 	-1.1234000000e+04 	
+5.8173800000e+05 	+4.3071900000e+05 	+5.6613000000e+05 	+1.8446700000e+05 	+4.6022000000e+04 	+6.9868700000e+05 	+9.9785000000e+04 	+4.1528600000e+05 	+1.2232900000e+05 	-2.9292000000e+04 	
+7.8486000000e+04 	+7.7944100000e+05 	+6.1232400000e+05 	+5.3461200000e+05 	+3.1291100000e+05 	+3.0835700000e+05 	+2.8804000000e+05 	+4.6646300000e+05 	+4.5714300000e+05 	+3.9517300000e+05 	
+1.9429800000e+05 	+8.0745000000e+04 	+3.1677900000e+05 	+3.8838800000e+05 	+6.4761500000e+05 	+3.0272000000e+04 	+7.1393000000e+05 	+4.8322000000e+05 	+5.4928800000e+05 	+7.3971000000e+05 	
+3.4487400000e+05 	+5.4213000000e+04 	+2.9785000000e+04 	+2.3198300000e+05 	+5.3993700000e+05 	+2.4873300000e+05 	+5.7763300000e+05 	+1.7156200000e+05 	+3.9611200000e+05 	+4.1051900000e+05 	
+6.7311600000e+05 	+4.5145900000e+05 	+4.1131000000e+05 	+3.9839900000e+05 	+1.7833600000e+05 	+5.9232700000e+05 	+2.0978700000e+05 	+4.6033800000e+05 	+2.6877100000e+05 	+3.1977400000e+05 	
+5.8612000000e+05 	+7.0986700000e+05 	+7.2147200000e+05 	+6.2265600000e+05 	+4.7431900000e+05 	+8.0683700000e+05 	+3.3236400000e+05 	+4.8829800000e+05 	+4.3231400000e+05 	+3.1755200000e+05 	
+3.4122200000e+05 	+5.9487000000e+05 	+5.4559100000e+05 	+5.5821600000e+05 	+5.0162800000e+05 	+3.0931100000e+05 	+5.4820900000e+05 	+5.2633900000e+05 	+5.5723900000e+05 	+5.3106100000e+05 	
+2.9656800000e+05 	+3.4208000000e+05 	+3.3895000000e+05 	+3.7790900000e+05 	+6.2188500000e+05 	+2.7785700000e+05 	+5.4257700000e+05 	+4.1430300000e+05 	+4.9048700000e+05 	+5.7640200000e+05 	
+5.8038400000e+05 	+3.2740900000e+05 	+3.7904300000e+05 	+3.0686900000e+05 	+3.3172800000e+05 	+5.0273900000e+05 	+4.6797000000e+05 	+3.9006500000e+05 	+4.0146000000e+05 	+4.5595300000e+05 	
+5.9699000000e+05 	+5.5189300000e+05 	+5.1608600000e+05 	+5.5823500000e+05 	+4.3760300000e+05 	+6.1838800000e+05 	+4.2863700000e+05 	+6.0377600000e+05 	+5.0261500000e+05 	+4.3919000000e+05 	
+5.3174000000e+05 	+6.2175700000e+05 	+6.2520400000e+05 	+6.2435400000e+05 	+5.7778700000e+05 	+5.7474100000e+05 	+5.8026700000e+05 	+5.8011300000e+05 	+5.7998900000e+05 	+5.4715000000e+05 	
+4.6927200000e+05 	+5.2733700000e+05 	+5.3331500000e+05 	+5.3816500000e+05 	+5.5147500000e+05 	+4.7704700000e+05 	+5.3769900000e+05 	+5.0543400000e+05 	+5.2173500000e+05 	+5.6660400000e+05 	
+5.4762000000e+05 	+4.9017600000e+05 	+4.9770700000e+05 	+4.7755600000e+05 	+5.0236600000e+05 	+5.1679500000e+05 	+5.1286900000e+05 	+5.1426700000e+05 	+5.1039600000e+05 	+5.0819500000e+05 	
+4.9926500000e+05 	+5.6252500000e+05 	+5.4067400000e+05 	+5.5245800000e+05 	+5.5108200000e+05 	+5.5432300000e+05 	+5.3859700000e+05 	+5.4904200000e+05 	+5.5696700000e+05 	+5.4421200000e+05 	
+4.5732200000e+05 	+5.4060900000e+05 	+5.6408500000e+05 	+5.5147400000e+05 	+5.4748700000e+05 	+4.8439600000e+05 	+5.5663700000e+05 	+5.2528700000e+05 	+5.2785700000e+05 	+5.8483200000e+05 	
+5.2443000000e+05 	+4.3078300000e+05 	+4.0949000000e+05 	+4.3205800000e+05 	+5.0712200000e+05 	+4.5065900000e+05 	+5.0712700000e+05 	+4.0151700000e+05 	+4.0887400000e+05 	+4.5224400000e+05 	
+6.5320500000e+05 	+4.2391400000e+05 	+4.3134500000e+05 	+4.3067600000e+05 	+3.4276000000e+05 	+5.2618100000e+05 	+3.6272900000e+05 	+5.2910500000e+05 	+3.9119300000e+05 	+3.5733300000e+05 	
+5.7672000000e+05 	+5.6657300000e+05 	+5.8958800000e+05 	+4.6452300000e+05 	+5.4877400000e+05 	+6.3746100000e+05 	+4.9323200000e+05 	+5.9529800000e+05 	+6.3033700000e+05 	+4.5253100000e+05 	
+1.5597800000e+05 	+6.2402100000e+05 	+5.4431300000e+05 	+6.7274500000e+05 	+6.0598600000e+05 	+3.7860900000e+05 	+6.7668600000e+05 	+6.0267700000e+05 	+6.6937300000e+05 	+6.7996900000e+05 	
